site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
PZ003_Viggiano.csv,7/24/2023,33.24,19.030003,0,0,74.44847,32.120995,0,0,18.135002,10.755063,753.82886,35.518734,55.017143,55,,70.08572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PZ003_Viggiano.csv,7/25/2023,34.87,19.600002,0,0,69.19737,28.246313,0,0,19.235,10.01186,763.8407,35.99047,55.029926,55,,70.14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PZ003_Viggiano.csv,7/26/2023,33.78,18.114779,0,1,92.862854,28.092987,0,0,17.947388,10.864743,774.70544,36.50239,55.0438,55,,70.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PZ003_Viggiano.csv,7/27/2023,25.02,16.508446,0,6,100,60.857304,0,0,12.764223,11.886422,786.59186,37.062454,56.00424,56,,75.021194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PZ003_Viggiano.csv,7/28/2023,27.34,14.649999,0,0,86.624855,39.696087,0,0,12.994999,11.924963,798.51685,37.624332,56.018677,56,,75.09338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PZ003_Viggiano.csv,7/29/2023,26.9,14.280001,0,0,87.24312,40.05557,0,0,12.59,11.852019,810.36884,38.18277,56.03303,56,,75.16516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PZ003_Viggiano.csv,7/30/2023,27.13,14.63,0,0,87.29715,40.447506,0,0,12.879999,11.906755,822.2756,38.74379,56.047447,56,,75.237236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PZ003_Viggiano.csv,7/31/2023,27.61,15.43,0,0,87.539276,41.51868,0,0,13.52,11.9829235,834.2585,39.3084,57.00976,57,,80.04881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PZ003_Viggiano.csv,8/1/2023,28.19,16.24,0,1,92.08001,42.2023,0,0,14.215,11.996584,846.25507,39.87365,57.023575,57,,80.117874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PZ003_Viggiano.csv,8/2/2023,25.4,17.15,0,6,99.363205,59.903015,0,0,13.275,11.960998,858.21606,40.43723,57.037346,57,,80.18673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PZ003_Viggiano.csv,8/3/2023,26.25,16.88,0,5,95.79097,53.981472,0,0,13.564999,11.985978,870.202,41.00198,58.0019,58,,85.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PZ003_Viggiano.csv,8/4/2023,25.7,16.310001,0.58750004,6,96.24792,54.03946,0,0,13.005001,11.926451,882.1285,41.563927,58.01499,58,,85.07496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PZ003_Viggiano.csv,8/5/2023,27.41,15.1454,14.050001,24,97.346085,43.278484,0,0,13.2777,11.961289,894.0898,42.127518,58.02812,58,,85.140594,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PZ003_Viggiano.csv,8/6/2023,21.18,14.110001,12.362499,23,100,66.63351,0,0,9.645,10.566242,904.656,42.625374,58.039715,58,,85.19858,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/7/2023,23.59,12.560001,0,3,93.448105,46.70562,0,0,10.075001,10.838311,915.4943,43.13605,59.004547,59,,90.022736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/8/2023,23.47,13.6,0,5,96.43531,51.962578,0,0,10.535,11.09698,926.5913,43.658916,59.016182,59,,90.08091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/9/2023,24.44,13.870001,0,3,94.201965,48.73303,0,0,11.155001,11.393247,937.98456,44.19574,59.028126,59,,90.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/10/2023,23.53,13.11,0,5,95.013954,49.407745,0,0,10.32,10.980226,948.9648,44.713104,59.039635,59,,90.19817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/11/2023,25.780003,13.4800005,0,0,89.0114,41.45012,0,0,11.630001,11.579964,960.54474,45.258724,60.00672,60,,95.03361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/12/2023,26.52,14.990001,0,1,90.236885,44.354137,0,0,12.755001,11.884716,972.42944,45.818707,60.018646,60,,95.09323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/13/2023,27.08,15.51,0,0,89.57676,44.050224,0,0,13.295,11.963125,984.3926,46.38238,60.03065,60,,95.15326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/14/2023,26.74,13.940001,0,0,86.968,39.428173,0,0,12.34,11.794651,996.18726,46.93812,60.04249,60,,95.21244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/15/2023,26.850002,15.020001,0,0,89.18827,43.078365,0,0,12.935001,11.915712,1008.10297,47.499565,61.01113,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/16/2023,26.8,15.89,0,3,91.46372,46.85025,0,0,13.344999,11.968176,1020.07117,48.063477,61.022648,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/17/2023,27.19,15.280001,0,0,88.64405,42.67659,0,0,13.235001,11.956569,1032.0277,48.626842,61.034153,61,,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/18/2023,27.98,16.920002,0,0,89.765564,45.8186,0,0,14.450001,11.98505,1044.0128,49.191555,62.00443,62,,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/19/2023,28.68,17.61,0,0,88.83535,45.476868,0,0,15.145,11.903488,1055.9163,49.75242,62.01543,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/20/2023,29.68,16.830002,0,0,85.59328,38.315186,0,0,15.255001,11.884103,1067.8004,50.312378,62.026413,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/21/2023,27.810001,18.200003,0,3,93.45658,52.23079,0,0,15.005001,11.925605,1079.7261,50.874287,62.037437,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/22/2023,30.46,20.17,0,0,87.961075,47.685905,0,0,17.314999,11.197586,1090.9237,51.40189,63.008015,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/23/2023,29.91,20.64,0,3,91.22946,52.545673,0,0,17.275,11.2167225,1102.1404,51.930397,63.017986,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/24/2023,29.489998,19.71,0,1,90.69815,50.526913,0,0,16.599998,11.505121,1113.6455,52.47249,63.028217,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/25/2023,30.650002,19.210001,0,0,85.02195,42.95667,0,0,16.93,11.372281,1125.0178,53.00833,64.000244,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/26/2023,28.440002,18.820002,0,3,92.60411,51.865387,0,0,15.630001,11.804782,1136.8226,53.56455,64.007225,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/27/2023,28.07,17.79,0,3,91.51516,49.093746,0,0,14.93,11.936274,1148.7589,54.12696,64.014275,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/28/2023,30.739998,16.25,0.35833335,1,92.53923,32.55995,0,0,15.494999,11.835694,1160.5946,54.684628,64.02126,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PZ003_Viggiano.csv,8/29/2023,24.28,15.142516,8.745833,24,99.994026,59.753822,0,0,11.711258,11.608432,1172.203,55.23159,64.02812,64,,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PZ003_Viggiano.csv,8/30/2023,21.51,14.024024,11.595833,24,100,64.41092,0,0,9.767012,10.646431,1182.8495,55.733227,64.03442,64,,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,8/31/2023,20.75,12.87,0,7,100,61.770313,0,0,8.809999,9.953186,1192.8027,56.2022,64.0403,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/1/2023,21.22,12.2,0,6,98.941696,55.78097,0,0,8.709999,9.872173,1202.6749,56.66736,64.04613,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/2/2023,24.79,12.39,0,0,89.45025,41.140705,0,0,10.59,11.125684,1213.8007,57.19158,64.052704,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/3/2023,25.88,13.120001,0,0,87.81574,39.70824,0,0,11.5,11.532312,1225.333,57.73496,64.05952,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/4/2023,26.91,13.329999,0,1,99.251686,36.64601,0,0,12.119999,11.736333,1237.0693,58.28795,64.06645,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/5/2023,22.91,16.43,0,11,100,70.491295,0,0,11.67,11.594105,1248.6635,58.834236,64.073296,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/6/2023,23.5,17.010002,0,11,100,70.395226,0,0,12.255001,11.772991,1260.4364,59.388954,64.08025,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/7/2023,24.530003,17.730001,0,9,100,68.323204,0,0,13.130001,11.943802,1272.3802,59.951717,64.08731,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/8/2023,24.34,17.195786,0,11,100,71.80737,0,0,12.767893,11.887097,1284.2673,60.51181,64.09434,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/9/2023,24.34,15.970001,0,7,99.82992,59.479626,0,0,12.155001,11.746103,1296.0134,61.06526,64.10127,64,,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/10/2023,25.350002,16.700003,0,6,98.39665,57.823162,0,0,13.025002,11.929386,1307.9429,61.627354,64.10832,64,,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/11/2023,26.61,15.010001,0,0,89.98065,44.050957,0,0,12.810001,11.894703,1319.8375,62.1878,64.11535,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/12/2023,27.25,14.568285,0,0,87.24324,40.529366,0,0,12.909142,11.911557,1331.749,62.749046,64.12239,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/13/2023,26.04,12.599999,0,0,86.04858,37.25257,0,0,11.32,11.462045,1343.211,63.289112,64.12916,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/14/2023,23.89,11.98,0,1,91.12004,43.053196,0,0,9.934999,10.752956,1353.964,63.795765,64.13551,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/15/2023,24.71,13.739999,0,3,93.04132,46.963196,0,0,11.224998,11.422947,1365.387,64.333984,64.142265,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/16/2023,25.279999,14.679999,0,3,93.574745,48.520123,0,0,11.98,11.6953945,1377.0824,64.88505,64.14917,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/17/2023,26.28,13.870001,0,0,88.32721,40.958527,0,0,12.075001,11.7235,1388.8059,65.43744,64.1561,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/18/2023,27.23,14.670001,0,0,87.05006,40.200806,0,0,12.950001,11.918076,1400.724,65.99899,64.16314,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/19/2023,26.93,13.12,0,0,84.38542,35.86523,0,0,12.025,11.708878,1412.4329,66.55068,64.17006,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/20/2023,26.81,15.17,0,0,89.68655,43.84201,0,0,12.99,11.924211,1424.357,67.112526,64.1771,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/21/2023,26.650002,14.820001,0.24166667,1,89.385796,43.125732,0,0,12.735001,11.880972,1436.238,67.67233,64.18412,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PZ003_Viggiano.csv,9/22/2023,27.62,15.870001,5.5583334,23,88.55053,43.17335,0,0,13.745001,11.995184,1448.2333,68.23752,64.19121,64,,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PZ003_Viggiano.csv,9/23/2023,28.86,15.040001,1.1791667,1,85.61084,35.35613,0,0,13.950001,11.999815,1460.233,68.802925,64.198296,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PZ003_Viggiano.csv,9/24/2023,24.169998,12.034957,27.3125,24,94.54984,49.100883,0,0,10.102478,10.854698,1471.0878,69.31437,64.20471,64,,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,9/25/2023,20.34,10.610001,4.5499997,24,96.887184,51.900906,0,0,7.4750004,8.73468,1479.8225,69.72594,64.20987,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,9/26/2023,18.71,11.19,3.3708334,24,100,62.783043,0,0,6.949999,8.172575,1487.9951,70.111015,64.2147,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,9/27/2023,21.02,14.920001,2.5875,24,100,72.65639,0,0,9.970001,10.774587,1498.7697,70.61868,64.22107,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,9/28/2023,22.94,13.868019,0,6,98.68824,55.915855,0,0,10.404011,11.026711,1509.7964,71.13824,64.227585,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,9/29/2023,23.24,12.26,0,3,93.69377,46.89449,0,0,9.75,10.635394,1520.4318,71.63935,64.233864,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,9/30/2023,23.510002,13.570001,0,5,96.241554,51.63232,0,0,10.540001,11.09961,1531.5314,72.16234,64.240425,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/1/2023,23.57,13.400001,0,5,95.63302,50.55768,0,0,10.485001,11.070475,1542.6018,72.68395,64.24696,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/2/2023,24.18,13.060001,0,3,92.962395,46.336185,0,0,10.620001,11.141142,1553.7429,73.2089,64.25355,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/3/2023,25.09,14.16,0,3,92.89185,47.103252,0,0,11.625,11.578178,1565.321,73.75443,64.26038,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/4/2023,25.45,13.305933,0,1,90.6822,43.769623,0,0,11.377968,11.485218,1576.8063,74.29559,64.26717,64,,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/5/2023,23.54,11.55,0,1,91.05337,42.70786,0,0,9.545,10.498745,1587.305,74.790276,64.27338,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/6/2023,22.64,13.330001,0,6,98.11762,54.6224,0,0,9.985001,10.783798,1598.0889,75.29838,64.27975,64,,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/7/2023,23.27,14.420001,0,7,99.12225,57.012432,0,0,10.845001,11.25259,1609.3414,75.828575,64.28639,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/8/2023,23.24,14.190001,0,6,98.61861,55.98603,0,0,10.715,11.189159,1620.5306,76.35579,64.29301,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/9/2023,25.58,12.45,0,0,87.14751,38.391068,0,0,11.014999,11.33157,1631.8622,76.88971,64.2997,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/10/2023,26.56,15.620001,0,3,91.63209,46.78898,0,0,13.09,11.938503,1643.8007,77.45222,64.306755,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/11/2023,25.719997,14.659999,0,3,92.09431,46.460693,0,0,12.189999,11.755685,1655.5564,78.00613,64.3137,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/12/2023,24.94,15.29,0,6,96.19347,52.937,0,0,12.115,11.734922,1667.2913,78.559044,64.32063,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/13/2023,23.41,15.324498,0,8,100,64.25513,0,0,11.367249,11.480972,1678.7722,79.1,64.327415,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/14/2023,23.86,13.860001,0,5,95.93998,51.356453,0,0,10.860001,11.259739,1690.032,79.63054,64.33407,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/15/2023,22.78,12.690001,0,5,96.08198,50.863354,0,0,9.735001,10.625624,1700.6576,80.13119,65.004745,65,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/16/2023,22.56,11.460001,0.77500004,4,100,46.279778,0,0,9.01,10.110312,1710.768,80.60757,66.003235,66,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PZ003_Viggiano.csv,10/17/2023,15.700001,12.558936,18.633335,24,100,90.529465,0,0,6.129469,7.1965075,1717.9645,80.946655,67.00007,67,,99.99983,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PZ003_Viggiano.csv,10/18/2023,15.700001,11.525297,18.591667,23,100,85.3383,0,0,5.612649,6.5184402,1724.4829,81.25379,67.00384,67,,99.9904,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PZ003_Viggiano.csv,10/19/2023,20.59,9.970001,0,5,94.64635,47.83489,0,0,7.2800007,8.531477,1733.0144,81.65577,68.00145,68,,97.496376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PZ003_Viggiano.csv,10/20/2023,24.26,14.33,0,5,95.91431,51.67499,0,0,11.295,11.451892,1744.4663,82.19536,69.00076,69,,94.99809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PZ003_Viggiano.csv,10/21/2023,24.61,14.96,1.1374999,6,100,52.97805,0,0,11.785,11.633392,1756.0997,82.7435,70.00018,70,,92.49954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
PZ003_Viggiano.csv,10/22/2023,19.43,12.758166,26.433332,24,100,84.15676,0,0,8.094084,9.336824,1765.4365,83.18343,70.00547,70,,92.48633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
PZ003_Viggiano.csv,10/23/2023,19.45,11.610001,6.229167,24,100,61.398518,0,0,7.5300007,8.7908125,1774.2273,83.59763,71.003265,71,,89.97551,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PZ003_Viggiano.csv,10/24/2023,20.2,12.948345,0.0125,9,100,66.33958,0,0,8.574173,9.759506,1783.9868,84.05748,72.00164,72,,82.4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PZ003_Viggiano.csv,10/25/2023,21.04,11.560001,1.15,24,100,53.398716,0,0,8.300001,9.522808,1793.5096,84.50617,72.00694,72,,82.44793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
PZ003_Viggiano.csv,10/26/2023,16.59,13.741584,20.2125,24,100,95.14824,0,0,7.1657925,8.409414,1801.9191,84.902405,73.004555,73,,74.965836,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
PZ003_Viggiano.csv,10/27/2023,18.53,12.626066,8.858334,24,100,74.67192,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ003_Viggiano.csv,10/28/2023,18.14,11.68,5.366667,24,100,68.807304,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ003_Viggiano.csv,10/29/2023,17.74,11.92574,0,13,100,79.14378,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ003_Viggiano.csv,10/30/2023,18.72,10.097945,0,6,100,60.275734,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ003_Viggiano.csv,10/31/2023,20.81,8.26,0,1,93.46475,39.874313,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ003_Viggiano.csv,11/1/2023,19.65,11.59,0.17916667,7,100,60.26999,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ003_Viggiano.csv,11/2/2023,16.76,10.108166,4.229167,24,100,71.38747,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ003_Viggiano.csv,11/3/2023,16.8,8.96,3.5749998,24,99.244194,59.403236,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ003_Viggiano.csv,11/4/2023,17.91,10.011288,25.441668,24,100,63.60464,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ003_Viggiano.csv,11/5/2023,14.390001,9.260001,12.316668,24,100,73.44172,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ003_Viggiano.csv,11/6/2023,18.94,11.23,5.5583334,24,100,61.836113,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ003_Viggiano.csv,11/7/2023,17.48,11.082679,0.4125,11,100,71.814255,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ003_Viggiano.csv,11/8/2023,16.81,8.246318,9.908333,24,100,66.071236,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ003_Viggiano.csv,11/9/2023,13.82,6.6795125,9.679167,23,98.165634,63.51462,-1.1983888,-1.1983888,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
