site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
AN001_Agugliano,7/22/2023,35,24.49,0,0,78.64558,42.94413,0,0,21.744999,7.68157,1072.4116,47.936405,61.047764,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,7/23/2023,33.74,23.3,0,0,81.47405,44.42433,0,0,20.52,8.928443,1081.3401,48.335506,62.007,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,7/24/2023,33.92,22.07,0,0,78.104836,39.129505,0,0,19.994999,9.398975,1090.739,48.755634,62.015347,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,7/25/2023,36.64,23.05,0,0,68.878296,31.511623,0,0,21.845,7.5706143,1098.3096,49.094036,62.02207,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,7/26/2023,35.3,21.2037,0,0,84.58725,35.977066,0,0,20.25185,9.173574,1107.4832,49.504093,62.03022,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,7/27/2023,29.21,18.603758,0.27916667,4,92.06684,52.51447,0,0,15.906879,11.733114,1119.2163,50.028557,62.04064,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,7/28/2023,29,16.82,6.4208336,23,85.8048,41.016434,0,0,14.91,11.938982,1131.1553,50.562225,63.00456,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,7/29/2023,31.15,18.15,0,0,80.70323,37.085308,0,0,16.65,11.485998,1142.6412,51.07564,63.014305,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,7/30/2023,32.13,20.96,0,0,83.04055,42.98137,0,0,18.545,10.498018,1153.1393,51.544907,63.023216,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,7/31/2023,31.93,22.02,0,0,86.21562,48.158844,0,0,18.975,10.202924,1163.3422,52.00097,63.03188,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/1/2023,32.38,21.26,0,0,82.684364,42.9813,0,0,18.82,10.312302,1173.6544,52.46192,63.04063,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/2/2023,32.59,22.030003,0,0,83.5145,44.970116,0,0,19.310001,9.954979,1183.6094,52.906906,64.00308,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/3/2023,32.58,21.34,0,0,82.04315,42.376938,0,0,18.960001,10.213656,1193.823,53.36345,64.008804,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/4/2023,34.61,20.11472,0.79583335,1,76.14998,37.68578,0,0,19.36236,9.914801,1203.7378,53.80664,64.014366,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/5/2023,30.4,17.372011,18.545834,24,96.1568,40.81862,0,0,15.886005,11.738903,1215.4767,54.331364,64.02094,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/6/2023,23.619999,16.3,5.5583334,23,100,65.39736,0,0,11.959999,11.689302,1227.166,54.853874,64.0275,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/7/2023,28.86,17.1,0,0,86.973045,42.66385,0,0,14.98,11.929253,1239.0952,55.387104,64.03418,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/8/2023,27.34,16.5,0,1,91.05007,46.975456,0,0,13.92,11.999526,1251.0947,55.923473,64.04091,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/9/2023,29.630001,15.660001,0,0,80.837616,34.605778,0,0,14.645,11.969311,1263.0641,56.458504,64.047615,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/10/2023,29.399998,17.77,0,0,86.518326,42.914543,0,0,15.584999,11.815381,1274.8795,56.98665,64.05424,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/11/2023,29.119999,17.84,0,0,87.73323,44.422005,0,0,15.48,11.838965,1286.7185,57.515846,64.060875,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/12/2023,29.61,18.690002,0,0,87.85439,45.61247,0,0,16.150002,11.661034,1298.3795,58.03709,64.06741,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/13/2023,30.6,17.72,0,0,81.8549,37.777912,0,0,16.16,11.6578865,1310.0374,58.55819,64.073944,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/14/2023,31.48,19.490002,0,0,82.387764,40.400555,0,0,17.485,11.113708,1321.151,59.054966,64.08018,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/15/2023,30.79,18.74,0,0,83.414566,40.600147,0,0,16.765,11.440655,1332.5917,59.56636,64.086586,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/16/2023,31.369999,19.09,0,0,81.932465,39.434795,0,0,17.23,11.237977,1343.8297,60.068695,64.09289,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/17/2023,32.06,20.77,0,0,82.904526,42.58057,0,0,18.415,10.582096,1354.4119,60.541714,64.098816,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/18/2023,31.78,21.01,0,0,84.570946,44.78701,0,0,18.395,10.594819,1365.0067,61.0153,64.10475,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/19/2023,32.56,21.21,0,0,81.84069,41.984005,0,0,18.885,10.266846,1375.2736,61.47422,64.11051,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/20/2023,32.29,21.43,0,0,83.42624,44.044415,0,0,18.86,10.284399,1385.558,61.933933,64.11627,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/21/2023,31.91,22.69,0,0,87.80337,51.143604,0,0,19.3,9.96261,1395.5206,62.379257,64.12186,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/22/2023,34.13,22.45,0,0,78.036476,39.544178,0,0,20.29,9.139309,1404.6599,62.787785,64.12698,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/23/2023,33.2,23.25,0,0,83.64074,46.864067,0,0,20.225,9.197567,1413.8574,63.198914,64.13213,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/24/2023,36.5,23.39,0,0,70.11753,32.996387,0,0,21.945,7.4582777,1421.3157,63.53229,64.136314,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/25/2023,35.98,24.14,0,0,73.77428,37.371445,0,0,22.06,7.327388,1428.6431,63.85982,64.14042,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/26/2023,37.73,24.25,0,0,66.7,30.909988,0,0,22.99,6.202034,1434.8451,64.13705,64.1439,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/27/2023,37.66,23.420002,0,0,67.42751,28.951916,0,0,22.54,6.7613983,1441.6064,64.43928,64.14769,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/28/2023,35.3,21.041998,0.39166665,1,75.42036,37.460682,0,0,20.170998,9.24552,1450.8519,64.85255,64.15287,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/29/2023,31.02,17.856567,9.674999,24,98.645676,41.78665,0,0,16.438284,11.564508,1462.4164,65.36948,64.159355,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/30/2023,23.489998,16.89,16.1,24,100,69.71631,0,0,12.189999,11.755685,1474.1721,65.89496,64.16594,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,8/31/2023,23.630001,16.270002,17.633333,23,100,65.16442,0,0,11.950001,11.6862335,1485.8584,66.41733,64.17249,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/1/2023,27.079998,16.45,0,3,91.84626,47.96141,0,0,13.764999,11.995911,1497.8542,66.95354,64.179214,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/2/2023,27.63,16.94,0,3,91.074905,47.506783,0,0,14.285,11.9939995,1509.8483,67.48966,64.185936,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/3/2023,29.32,18.16,0,0,87.72595,44.80058,0,0,15.74,11.777639,1521.6259,68.01612,64.19254,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/4/2023,30.18,18.650002,0,1,94.86483,42.88768,0,0,16.415,11.572748,1533.1986,68.53342,64.19903,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/5/2023,26.7,18.844778,0,9,100,66.06342,0,0,14.772388,11.956017,1545.1547,69.06785,64.20573,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/6/2023,25.75,17.66,0,6,99.458275,60.65039,0,0,13.705,11.993555,1557.1482,69.60396,64.21245,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/7/2023,27.95,17.51,0,3,91.28406,48.450493,0,0,14.73,11.960705,1569.1089,70.13859,64.219154,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/8/2023,28.89,18.56,0,1,90.28966,48.47138,0,0,15.724998,11.781445,1580.8904,70.66522,64.22575,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/9/2023,29.72,18.17,0,0,86.23164,43.060722,0,0,15.945,11.722377,1592.6128,71.18921,64.23233,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/10/2023,29.28,17.49,0,0,86.31971,42.358967,0,0,15.385,11.858921,1604.4717,71.71929,64.238976,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/11/2023,30.030003,16.800001,0,0,81.93644,36.8626,0,0,15.415001,11.85276,1616.3245,72.249115,64.24562,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/12/2023,30.920002,16.980001,0,0,78.99416,34.161606,0,0,15.950001,11.720953,1628.0454,72.77303,64.25219,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/13/2023,30.33,17.13,0,0,83.82451,36.82708,0,0,15.73,11.78018,1639.8256,73.29961,64.25879,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/14/2023,28.9,19.13,0,3,91.60035,50.928284,0,0,16.015,11.702113,1651.5277,73.822685,64.26535,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/15/2023,28.400002,19.504528,0.24166667,6,95.32586,57.19882,0,0,15.952265,11.720306,1663.248,74.34658,64.27192,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/16/2023,26.35,18.33,5.5583334,24,99.04555,60.801357,0,0,14.34,11.991461,1675.2395,74.88259,64.27864,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/17/2023,26.25,18.1,0,6,98.824,60.149734,0,0,14.174999,11.997736,1687.2372,75.418884,64.28536,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/18/2023,28.45,18.16,0,1,90.99235,48.87004,0,0,15.305,11.874709,1699.1119,75.949684,64.29202,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/19/2023,29.46,20.57,0,3,92.84105,54.64112,0,0,17.015,11.335535,1710.4475,76.45638,64.29837,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/20/2023,30.32,19.67,0.16250001,1,87.3644,46.28723,0,0,16.994999,11.344275,1721.7917,76.96346,64.30473,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/21/2023,27.759998,18.59,3.916667,24,94.58478,54.32812,0,0,15.174999,11.898377,1733.6902,77.495316,64.3114,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/22/2023,27.439999,18.91,4.1208334,23,96.54428,57.642776,0,0,15.174999,11.898377,1745.5886,78.02717,64.31807,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/23/2023,29.690002,18.037886,0.35,4,91.864655,53.25607,0,0,15.863945,11.744953,1757.3336,78.55217,64.32465,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/24/2023,26.36,15.829572,8.604167,24,100,52.14445,0,0,13.094786,11.93915,1769.2728,79.08585,64.331345,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/25/2023,20.14,15.09,12.745833,24,100,79.473434,0,0,9.615,10.546162,1779.819,79.55726,64.33726,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/26/2023,22.26,15.58,0,8,100,69.22015,0,0,10.92,11.287987,1791.1069,80.06182,65.00388,65,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/27/2023,25.629997,16.21,0,5,96.23323,53.911327,0,0,12.919998,11.913315,1803.0203,80.594345,66.003075,66,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/28/2023,26.510002,16.860003,0,5,94.84075,52.565586,0,0,13.685001,11.992652,1815.013,81.13042,67.00232,67,,99.9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/29/2023,27.09,16.41,0,3,91.71422,47.742634,0,0,13.75,11.995372,1827.0083,81.6666,68.00158,68,,97.49605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,9/30/2023,27.16,14.899999,0,0,87.83871,41.340416,0,0,13.029999,11.930108,1838.9384,82.199875,69.00082,69,,94.997955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/1/2023,27.04,14.89,0,0,88.22641,41.789425,0,0,12.965,11.920404,1850.8588,82.732704,70.00005,70,,92.49986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/2/2023,26.86,15.3,0,0,89.82901,44.149967,0,0,13.08,11.937141,1862.7959,83.2663,70.00646,70,,92.48384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/3/2023,27.92,15.36,0,0,86.284294,40.00915,0,0,13.639999,11.990399,1874.7863,83.80226,71.00571,71,,89.9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/4/2023,27.39,15.8,0,0,89.192474,43.87866,0,0,13.594999,11.987846,1886.774,84.33811,72.00496,72,,82.46281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/5/2023,26.720001,16.070002,0,3,92.17799,47.987495,0,0,13.395,11.9728565,1898.747,84.87329,73.00421,73,,74.968414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/6/2023,25.45,15.970001,0,5,96.23308,53.662224,0,0,12.710001,11.876205,1910.6232,85.40416,74.003426,74,,67.474304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/7/2023,25.75,15.610001,0,5,94.340996,50.502163,0,0,12.68,11.870363,1922.4935,85.93476,75.002655,75,,59.97345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/8/2023,26.18,14.630001,0,1,90.50193,44.344917,0,0,12.405001,11.810475,1934.304,86.46268,76.001854,76,,49.98146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/9/2023,28.33,16.35,0,0,87.15103,42.03594,0,0,14.34,11.991461,1946.2954,86.998695,77.00116,77,,39.9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/10/2023,29.8,16.9,0,0,83.02184,38.088844,0,0,15.349998,11.865945,1958.1614,87.5291,78.00041,78,,34.99794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/11/2023,27.190002,15.680001,0,0,89.60348,44.259346,0,0,13.435001,11.976331,1970.1377,88.06443,78.00649,78,,34.967537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/12/2023,25.73,15.450001,0,3,94.01121,49.8712,0,0,12.59,11.852019,1981.9897,88.594215,79.00571,79,,29.971466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/13/2023,26,15.130001,0,3,92.32419,47.21878,0,0,12.565001,11.846708,1993.8364,89.12376,80.00493,80,,24.975357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/14/2023,25.72,15.76,0,5,94.81287,51.33578,0,0,12.74,11.881912,2005.7184,89.65488,81.00418,81,,19.989548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/15/2023,26.68,15.12,0,1,90.0091,44.195263,0,0,12.9,11.910067,2017.6284,90.18725,82.00345,82,,17.491379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/16/2023,26.600002,13.733225,0.175,4,96.344696,49.740047,0,0,12.166615,11.749303,2029.3777,90.71244,83.002655,83,,14.993362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/17/2023,19.93,12.598714,4.025,24,100,65.01688,0,0,8.264357,9.49112,2038.8688,91.13669,84.00077,84,,12.498074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/18/2023,19.76,11.370001,0.037499998,7,100,58.512688,0,0,7.5650005,8.826263,2047.6951,91.53122,84.00507,84,,12.487316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/19/2023,18.94,11.5,1.0124999,24,100,63.40028,0,0,7.2200003,8.467631,2056.1626,91.90971,85.002686,85,,9.993286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/20/2023,22.95,13.380001,3.4499998,23,97.37335,53.37262,0,0,10.165001,10.891544,2067.0542,92.39656,86.0015,86,,7.4962425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/21/2023,29.27,17.115059,0,1,100,42.66964,0,0,15.19253,11.89533,2078.9495,92.928276,87.00081,87,,4.997978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/22/2023,22.39,15.349852,0,10,100,72.37667,0,0,10.869926,11.264451,2090.2139,93.43179,87.006195,87,,4.9845123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/23/2023,23.8,13.665135,0,5,96.22125,51.827675,0,0,10.732567,11.197885,2101.4119,93.93234,88.00514,88,,2.4871445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/24/2023,23.370003,12.000001,0.73333335,4,92.66763,45.237213,0,0,9.685001,10.592795,2112.0046,94.40584,89.00382,89,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/25/2023,24.260002,15.070001,17.145834,24,99.38157,55.261463,0,0,11.665001,11.592349,2123.597,94.924,90.00298,90,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/26/2023,21.89,15.400001,6.4208336,24,100,70.35573,0,0,10.645,11.1539135,2134.7507,95.42258,91.00195,91,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
AN001_Agugliano,10/27/2023,22.52,14.77,0.10833333,9,100,62.916733,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AN001_Agugliano,10/28/2023,23.67,15.676836,2.4916666,24,100,64.756744,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AN001_Agugliano,10/29/2023,23.41,14.286051,0,6,98.529945,55.940956,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AN001_Agugliano,10/30/2023,23.53,12.7,0,3,93.97563,47.5742,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AN001_Agugliano,10/31/2023,26.15,14.560311,0.44583333,4,93.7627,50.000088,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AN001_Agugliano,11/1/2023,22.78,12.254868,10.254167,24,97.2624,53.06142,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AN001_Agugliano,11/2/2023,19.86,10.950001,0.32083333,7,98.85776,55.80133,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AN001_Agugliano,11/3/2023,21.45,12.274453,8.675,24,98.62215,55.18422,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AN001_Agugliano,11/4/2023,20.46,10.793152,30.1375,24,97.29179,52.636112,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AN001_Agugliano,11/5/2023,18.33,9.5,8.2,24,98.117325,55.299843,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AN001_Agugliano,11/6/2023,21.28,13.036584,12.266667,24,100,60.823566,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AN001_Agugliano,11/7/2023,20.71,11.720001,0.3791667,7,98.931915,55.75905,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AN001_Agugliano,11/8/2023,18.12,10.2829,8.720834,23,100,68.79178,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AN001_Agugliano,11/9/2023,17.76,8.690194,0,5,97.80289,55.241375,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AN001_Agugliano,11/10/2023,17.9,7.1100006,0.38333333,4,96.52381,45.575928,-0.8532939,-0.8532939,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AN001_Agugliano,11/11/2023,15.08,8.8686695,9.070833,24,100,69.56026,-0.8532939,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
