site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
SVPI04_ORTOVERO.csv,7/19/2023,32.33,22.190002,0,0,84.942665,46.86967,0,0,19.260002,9.992987,1029.5841,53.83073,64.02391,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,7/20/2023,33.49,22.563581,0,0,81.147194,43.164097,0,0,20.02679,9.371575,1038.9557,54.32071,64.03005,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,7/21/2023,31.560001,21.020002,0,0,85.48473,45.867744,0,0,18.29,10.660686,1049.6163,54.87809,64.03704,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,7/22/2023,31.09,20.05,0,0,85.187515,44.22061,0,0,17.57,11.070223,1060.6865,55.456882,64.0443,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,7/23/2023,31.079998,19.73,0.09583333,1,84.50597,43.0299,0,0,17.404999,11.153694,1071.8402,56.040043,64.05161,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,7/24/2023,30.329998,19.23,2.3875,24,86.31661,44.47222,0,0,16.779999,11.4346,1083.2748,56.63789,64.059105,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,7/25/2023,30.17,20.06,4.2166667,23,88.85314,48.64453,0,0,17.115,11.290983,1094.5658,57.228226,64.06651,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,7/26/2023,31.39,19.514246,0,0,84.42348,41.404713,0,0,17.452122,11.130251,1105.696,57.810165,64.07381,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,7/27/2023,27.99,18.06,0,3,92.45704,50.684624,0,0,15.025,11.922621,1117.6187,58.43352,64.08163,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,7/28/2023,26.77,16.59,0,3,93.27264,50.045376,0,0,13.68,11.992416,1129.6111,59.06053,64.089485,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,7/29/2023,26.91,18.27,0,6,96.89981,57.33804,0,0,14.59,11.974316,1141.5854,59.6866,64.097336,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,7/30/2023,27.34,19.48,0,6,98.31305,61.178284,0,0,15.41,11.853798,1153.4392,60.306366,64.10511,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,7/31/2023,29.23,20.030003,0,3,92.46258,53.336155,0,0,16.630001,11.4936905,1164.9329,60.9073,64.11264,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/1/2023,29.239998,20.11,0,3,92.61315,53.65717,0,0,16.675,11.476303,1176.4092,61.507328,64.12016,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/2/2023,28.45,19.4,0,5,93.956245,54.528828,0,0,15.924999,11.728036,1188.1372,62.12051,64.12785,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/3/2023,28.379997,19.89,0,5,95.40218,57.31122,0,0,16.134998,11.665728,1199.803,62.730442,64.135506,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/4/2023,30.919998,18.51713,0,0,88.7568,50.307976,0,0,16.718563,11.459193,1211.2622,63.32958,64.14301,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/5/2023,26.66,17.078537,0,5,94.95636,53.033375,0,0,13.869268,11.998735,1223.261,63.95692,64.15088,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/6/2023,28.61,15.099999,0,0,83.234055,36.461823,0,0,13.855,11.9984455,1235.2594,64.58424,64.15875,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/7/2023,27.51,16.53,0,1,90.51897,46.327263,0,0,14.02,11.9999695,1247.2594,65.211655,64.16662,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/8/2023,27.05,14.740001,0,0,87.83323,41.178673,0,0,12.895,11.909245,1259.1687,65.83432,64.17442,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/9/2023,26.219997,16.05,0,3,93.844955,50.252968,0,0,13.134998,11.944447,1271.1132,66.458824,64.18225,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/10/2023,26.34,16.22,0,3,93.85328,50.44673,0,0,13.279999,11.961535,1283.0747,67.08421,64.190094,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/11/2023,28.13,16.24,0,0,87.61216,42.454468,0,0,14.184999,11.997471,1295.0721,67.71149,64.19796,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/12/2023,29.690002,18.390001,0,0,86.85369,44.050236,0,0,16.04,11.694704,1306.7668,68.32294,64.20563,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/13/2023,31.49,19.97,0,0,83.416435,42.117752,0,0,17.73,10.98558,1317.7524,68.89731,64.21283,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/14/2023,30.919998,20.68,0,0,87.294876,47.571083,0,0,17.8,10.947404,1328.6998,69.46968,64.22001,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/15/2023,31.440002,20.570002,0,0,84.95872,44.643517,0,0,18.005001,10.831594,1339.5314,70.035995,64.22711,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/16/2023,31.96,20.720001,0,0,83.198074,42.841778,0,0,18.34,10.629516,1350.1609,70.59175,64.23408,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/17/2023,31.69,20.56,0,0,83.93109,43.455086,0,0,18.125,10.761036,1360.9219,71.15438,64.241135,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/18/2023,32.7,21.39,0,0,81.66173,42.024334,0,0,19.045,10.15242,1371.0743,71.68519,64.24779,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/19/2023,32.93,19.7,0,0,77.09119,35.286194,0,0,18.315,10.6451435,1381.7195,72.24176,64.25477,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/20/2023,33.83,20.91,0,0,76.033226,35.658905,0,0,19.37,9.908905,1391.6284,72.759834,64.26126,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/21/2023,34.54,22.23,0,0,75.87982,37.084393,0,0,20.385,9.053108,1400.6815,73.23317,64.2672,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/22/2023,35.32,23.150002,0,0,74.53506,36.88904,0,0,21.235,8.225943,1408.9075,73.66325,64.27259,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/23/2023,35.23,23.5,0,0,75.6264,38.41916,0,0,21.365,8.090599,1416.998,74.08626,64.27789,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/24/2023,36.43,24.52,0,0,72.63859,36.725067,0,0,22.475,6.839898,1423.8379,74.44388,64.28238,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/25/2023,35.47,23.150002,0,0,73.91045,36.27817,0,0,21.310001,8.148144,1431.9861,74.869896,64.28772,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/26/2023,33.68,21.96,0,0,83.408066,39.774483,0,0,19.82,9.547267,1441.5333,75.36906,64.29398,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/27/2023,30.900002,20.664646,1.775,2,95.63362,53.290863,0,0,17.782324,10.957109,1452.4905,75.94194,64.30116,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/28/2023,26.52,16.739202,41.63333,24,100,67.19948,0,0,13.629601,11.989836,1464.4803,76.568825,64.30903,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/29/2023,21.98,15.84,18.591667,23,100,72.59566,0,0,10.91,11.283318,1475.7637,77.15876,64.31642,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/30/2023,24.07,14.84,0,6,97.79199,55.074978,0,0,11.455,11.515212,1487.2789,77.76082,64.323975,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,8/31/2023,24.5,15.84,0,6,98.99093,57.93398,0,0,12.17,11.750234,1499.0292,78.375175,64.33167,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/1/2023,25.13,15.42,0,6,95.905945,52.621754,0,0,12.275,11.778185,1510.8074,78.99098,64.3394,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/2/2023,24.529999,15.569999,0,6,98.20981,56.390625,0,0,12.049999,11.716236,1522.5236,79.60355,64.34708,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/3/2023,26.71,16.720001,0,3,93.80003,50.92532,0,0,13.715,11.993984,1534.5176,80.230644,65.00598,65,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/4/2023,29.61,17.46,0,0,85.01354,40.854046,0,0,15.535,11.826812,1546.3444,80.849,66.00622,66,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/5/2023,30.48,18.66,0,0,88.89924,41.62318,0,0,16.57,11.516422,1557.8608,81.451126,67.006256,67,,99.98436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/6/2023,27.23,18.490002,0,5,96.2836,56.689823,0,0,14.860001,11.945491,1569.8063,82.075676,68.00656,68,,97.4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/7/2023,28.49,17.53,0,0,89.34957,46.014492,0,0,15.01,11.924863,1581.7311,82.69916,69.00685,69,,94.98287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/8/2023,29.469997,18.59,0,0,88.15719,45.85265,0,0,16.029999,11.6976795,1593.4287,83.31075,70.006996,70,,92.48251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/9/2023,28.879997,17.86,0,0,88.67873,45.58602,0,0,15.369999,11.861954,1605.2906,83.93095,72.00014,72,,82.49897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/10/2023,28.87,17.92,0,0,88.85707,45.877075,0,0,15.395,11.856883,1617.1476,84.55087,73.00043,73,,74.996796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/11/2023,29.09,17.240002,0,0,86.447556,42.21775,0,0,15.165001,11.900095,1629.0477,85.17306,74.00073,74,,67.49451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/12/2023,28.61,17.11,0,0,87.91737,43.784477,0,0,14.860001,11.945491,1640.9932,85.797615,75.00106,75,,59.989395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/13/2023,28.09,18.95,0,6,94.2293,54.300457,0,0,15.52,11.830168,1652.8234,86.416145,76.00132,76,,49.9868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/14/2023,26.66,18.568254,0,7,100,63.601936,0,0,14.614128,11.972176,1664.7955,87.04209,77.001656,77,,39.991722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/15/2023,25.96,17.3,0,6,97.83453,57.59845,0,0,13.629999,11.989858,1676.7854,87.668976,78.002,78,,34.990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/16/2023,25.879997,16.93,0.27083334,6,97.18494,56.15654,0,0,13.404999,11.973746,1688.7592,88.295006,79.002335,79,,29.988327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/17/2023,26.719997,18.84,6.3125,24,98.994484,61.388176,0,0,14.779999,11.955147,1700.7144,88.92007,80.00265,80,,24.986763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/18/2023,27.04,18.260002,2.1208334,24,97.50069,56.577003,0,0,14.650002,11.968834,1712.6832,89.54585,81.00297,81,,19.99258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/19/2023,26.260002,18.59324,4.695833,23,100,70.25169,0,0,14.4266205,11.986563,1724.6698,90.17256,82.00329,82,,17.49178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/20/2023,26.830002,17.180002,0.21666665,6,100,52.455055,0,0,14.005001,11.999998,1736.6698,90.799965,83.00362,83,,14.990959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/21/2023,22.71,16.423965,5.295833,24,100,77.5317,0,0,11.566982,11.557189,1748.2269,91.40422,84.003685,84,,12.4907875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/22/2023,20.760002,15.680001,7.1875,24,100,79.48574,0,0,10.220001,10.923445,1759.1504,91.975334,85.0034,85,,9.991493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/23/2023,23.65,13.996997,0,9,100,69.20875,0,0,10.823498,11.24228,1770.3927,92.563126,86.003296,86,,7.4917603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/24/2023,21.09,12.78,0,6,100,59.500565,0,0,8.934999,10.052155,1780.4448,93.0887,87.002525,87,,4.9936867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/25/2023,23.63,12.890001,0,3,94.164955,47.976955,0,0,10.26,10.946346,1791.3911,93.66101,88.00226,88,,2.4943542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/26/2023,24.18,12.919999,0,3,92.61189,45.740803,0,0,10.549999,11.104855,1802.496,94.24162,89.00209,89,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/27/2023,26.2,14.14,0,0,89.24458,42.314655,0,0,12.17,11.750234,1814.2462,94.855965,90.00227,90,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/28/2023,26.66,15.84,0,3,91.824905,47.27303,0,0,13.25,11.958258,1826.2045,95.48119,91.00256,91,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/29/2023,26.71,16.21,0,3,92.5538,48.644062,0,0,13.459999,11.97838,1838.1829,96.10747,92.00287,92,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,9/30/2023,26.3,15.46,0,3,92.12563,47.280563,0,0,12.879999,11.906755,1850.0896,96.73,93.00313,93,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/1/2023,26.509998,16.05,0,3,92.85304,48.87813,0,0,13.279999,11.961535,1862.0511,97.35539,94.00342,94,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/2/2023,27.19,15.890001,0,1,90.108444,45.11078,0,0,13.540001,11.984318,1874.0355,97.98199,95.00371,95,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/3/2023,27.96,16.13,0,0,87.960884,42.746883,0,0,14.044998,11.999849,1886.0354,98.60939,96.00401,96,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/4/2023,25.79,15.78,0,5,94.62881,51.089287,0,0,12.785,11.89022,1897.9257,99.23106,97.00425,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/5/2023,26.01,15.890001,0,6,94.1622,50.533592,0,0,12.950001,11.918076,1909.8438,99.85419,97.01051,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/6/2023,25.05,16.670002,0,7,99.31558,59.301716,0,0,12.860001,11.903388,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/7/2023,24.67,16.06,0,6,99.00618,58.168728,0,0,12.365,11.800813,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/8/2023,25.27,15.16,0,5,94.80154,50.729866,0,0,12.215,11.762417,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/9/2023,27.84,15.470001,0,0,86.82568,40.735035,0,0,13.655001,11.991183,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/10/2023,27.04,16.830002,0,3,92.909805,49.819565,0,0,13.935001,11.999687,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/11/2023,25.75,15.62,0,6,94.36576,50.547802,0,0,12.684999,11.8713455,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/12/2023,24.29,15.560001,0,7,98.941895,57.596443,0,0,11.925001,11.6784935,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/13/2023,23.59,14.700001,0,7,98.8919,56.8106,0,0,11.145,11.388941,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/14/2023,23.98,14.96,0,6,98.37416,56.135376,0,0,11.469999,11.520947,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/15/2023,24.44,14.47,0,5,95.71084,51.476242,0,0,11.455,11.515212,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/16/2023,24.09,13.75,0,6,100,49.781796,0,0,10.92,11.287987,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/17/2023,18.03,12.5093355,0.14583333,15,100,81.12947,0,0,7.2696686,8.520527,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/18/2023,18.8,11.43,3.5416665,24,100,63.72081,0,0,7.115,8.3544,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/19/2023,17.47,13.41,6.3625,24,100,84.98573,0,0,7.4399996,8.698689,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/20/2023,18.22,14.47,48.270832,24,100,88.03671,0,0,8.344999,9.5625105,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/21/2023,18.830002,13.929512,25.779165,24,100,85.38177,0,0,8.379757,9.592949,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/22/2023,21.62,11.606377,0,6,98.99416,55.946423,0,0,8.61319,9.792181,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/23/2023,19.57,10.24,1.0208334,6,97.61205,53.506237,0,0,6.9049997,8.12216,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/24/2023,19.67,12.17,24.245834,24,100,63.47296,0,0,7.92,9.174054,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/25/2023,17.37,12.573359,17.633333,24,100,87.217316,0,0,6.9716797,8.196738,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/26/2023,19.82,11.33,0,7,99.951096,58.00282,0,0,7.575,8.836351,1912.6327,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/27/2023,19.57,13.150001,0,10,100,69.99947,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/28/2023,23.12,11.891022,0,5,97.297935,53.3386,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/29/2023,19.94,10.51,0,6,100,53.19408,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/30/2023,19.01,13.120001,0.8416667,11,100,73.116425,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,10/31/2023,18.39,12.296746,19.358334,24,100,77.53749,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,11/1/2023,19.33,11.09,0,7,100,59.098465,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVPI04_ORTOVERO.csv,11/2/2023,18.36,10.39,1.2416667,7,100,59.971203,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
