site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
MT002_Tricarico.csv,12/5/2020 12:00:00 AM,8.68,4.14,0,3,90.57718,66.240776,-46.804752,-2.2190747,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/6/2020 12:00:00 AM,11.98,5.5,1.2083334,6,94.37576,60.881443,-48.8225,-2.017747,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/7/2020 12:00:00 AM,11.26,3.4476924,28.237501,24,97.391426,70.84995,-52.04847,-3.225971,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/8/2020 12:00:00 AM,8.33,2.6099997,10.7,24,86.397995,58.07279,-52.03895,-2.8504808,0.009519226,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/9/2020 12:00:00 AM,9.58,4.0300007,11.116667,24,90.58319,61.864983,-51.814053,-2.5500987,0.2249009,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/10/2020 12:00:00 AM,7.24,2.7636244,20.166666,24,90.031296,73.23542,-51.814053,-2.2381876,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/11/2020 12:00:00 AM,6.34,2.1499999,7.7250004,24,83.7857,62.44964,-51.814053,-2.095,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/12/2020 12:00:00 AM,5.11,2.8,3.5458333,23,84.145515,71.531654,-51.814053,-1.155,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/13/2020 12:00:00 AM,7.3099995,2.8299997,0,0,86.343285,63.192665,-51.814053,-2.24,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/14/2020 12:00:00 AM,6.68,2.9900002,0,0,86.25576,66.66847,-51.814053,-1.8449998,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/15/2020 12:00:00 AM,8.93,3.3000002,0,0,88.46355,59.956223,-51.73724,-2.7381883,0.076811776,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/16/2020 12:00:00 AM,10.5,3.3500001,0,0,88.896904,54.416603,-51.30018,-3.137937,0.43706295,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/17/2020 12:00:00 AM,11.02,3.5,0,0,89.26767,53.346813,-50.693768,-3.1535907,0.60640967,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/18/2020 12:00:00 AM,10.76,2.88,0,0,87.658104,51.011078,-50.21042,-3.4566498,0.48335034,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/19/2020 12:00:00 AM,9.57,2.5100002,0,0,86.585724,53.14521,-50.03585,-3.3554318,0.17456794,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/20/2020 12:00:00 AM,9.4,3.2600002,0,0,88.50775,57.951443,-49.87624,-2.9103906,0.15960905,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/21/2020 12:00:00 AM,8.39,3.6899998,0,0,89.254585,64.49488,-49.860058,-2.3338192,0.016180877,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/22/2020 12:00:00 AM,9.16,4.89,0,5,92.75323,69.20729,-49.70249,-1.9774354,0.15756436,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/23/2020 12:00:00 AM,9.68,5.21,0,6,93.74797,69.067986,-49.386787,-1.9192953,0.3157048,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/24/2020 12:00:00 AM,10.76,5.59,0,7,94.853905,66.75529,-48.650074,-1.848288,0.7367119,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/25/2020 12:00:00 AM,10.35,5.791953,0.26666668,7,96.012405,71.54199,-48.044277,-1.6732262,0.60579693,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/26/2020 12:00:00 AM,9.65,2.6611543,6.604167,24,93.52745,68.66101,-47.849503,-3.2996478,0.19477457,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/27/2020 12:00:00 AM,5.99,1.5861983,11.3375,24,83.295456,63.33123,-47.849503,-2.2019007,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/28/2020 12:00:00 AM,3.286273,1.45,11.9,24,80.61908,71.889915,-47.849503,-0.91813636,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/29/2020 12:00:00 AM,8.51,2.3900003,5.2666664,24,90.89616,56.159782,-47.82825,-3.03875,0.02125002,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/30/2020 12:00:00 AM,9.24,4.1894383,11.8375,24,94.411194,73.10431,-47.67603,-2.3730597,0.15222065,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
MT002_Tricarico.csv,12/31/2020 12:00:00 AM,7.45,2.5322783,21.308332,24,88.53063,67.911896,-47.67603,-2.4588606,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
