site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
GEVE25_CHIAVARI.csv,11/9/2021 12:00:00 AM,12.109999,6.1699996,0.07083333,7,96.132256,64.40517,-33.13957,-1.5481064,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/10/2021 12:00:00 AM,11.969999,5.4899993,1.6916666,24,95.788246,60.864162,-35.163452,-2.023882,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/11/2021 12:00:00 AM,11.48,7.4300003,1.4375,24,99.74173,75.959625,-35.69334,-0.52988863,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/12/2021 12:00:00 AM,14.82,7.41,0,6,97.58033,59.667362,-36.259853,-0.56651163,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/13/2021 12:00:00 AM,17.11,7.91,1.3249999,6,95.96302,52.451206,-36.349415,-0.08956003,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/14/2021 12:00:00 AM,12.59,7.6900005,30.55,24,100,72.088036,-36.64961,-0.3001933,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/15/2021 12:00:00 AM,13.040001,7.4100003,2.0874999,24,99.53064,67.97488,-37.208694,-0.55908465,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/16/2021 12:00:00 AM,12.9,7.880488,8.345833,24,100,79.77146,-37.326782,-0.11808896,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/17/2021 12:00:00 AM,11.73,7.22,0.19166668,23,99.10477,73.17851,-38.039333,-0.7125499,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/18/2021 12:00:00 AM,15.35,6.1399994,0,3,93.61119,50.69868,-39.711517,-1.6721828,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/19/2021 12:00:00 AM,16.75,5.5400004,0,1,90.25115,42.88079,-41.901596,-2.19008,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/20/2021 12:00:00 AM,16.1,4.5,0,0,88.40785,40.718414,-44.873577,-2.9719827,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/21/2021 12:00:00 AM,13.1,4.4499993,0.55833334,4,94.14538,50.724075,-47.69511,-2.8215322,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/22/2021 12:00:00 AM,9.700001,6.5000005,13.2875,24,97.227394,78.21757,-48.843548,-1.148437,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/23/2021 12:00:00 AM,10.300001,5.7835217,10.254167,23,98.69339,78.991005,-50.516155,-1.672606,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/24/2021 12:00:00 AM,12.39,4.274453,0,3,91.947815,54.41651,-53.386574,-2.8704166,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/25/2021 12:00:00 AM,12.46,2.87,0.5208333,1,87.22547,45.331467,-57.144474,-3.7578988,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/26/2021 12:00:00 AM,5.92,2.45,11.979166,23,84.146164,65.959656,-58.879475,-1.7349999,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/27/2021 12:00:00 AM,10.22,1.3199997,0.55833334,1,83.59673,45.117195,-63.052597,-4.173124,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/28/2021 12:00:00 AM,10.9,1.0152968,12.9375,24,88.14763,51.509422,-67.56954,-4.516947,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/29/2021 12:00:00 AM,10.08,-0.53999996,2.2041667,23,78.84369,37.540825,-72.55696,-4.98742,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,11/30/2021 12:00:00 AM,7.77,-0.36000013,0,0,78.49733,44.26351,-76.26993,-3.7129703,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/1/2021 12:00:00 AM,9.37,-1.2600002,0,0,80.66467,36.437504,-80.487885,-4.2179585,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/2/2021 12:00:00 AM,9.12,2.249424,0.32083333,1,86.41088,54.591213,-83.83189,-3.344,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/3/2021 12:00:00 AM,9.24,1.0500002,7.3791666,23,82.72474,46.76429,-87.833015,-4.001129,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/4/2021 12:00:00 AM,7.51,-0.01999998,0,0,79.19117,46.592323,-91.57804,-3.7450268,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/5/2021 12:00:00 AM,6.81,-0.15999985,0,0,78.33644,47.86374,-94.90488,-3.3268363,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/6/2021 12:00:00 AM,7.08,-0.47286892,0,0,78.79309,47.603832,-98.22324,-3.3183682,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/7/2021 12:00:00 AM,7.67,-1.8699999,0,0,74.68462,37.958477,-101.30652,-3.0832756,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/8/2021 12:00:00 AM,10.46,-2.4700003,0.38750002,1,74.05963,29.829386,-105.771454,-4.4649343,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/9/2021 12:00:00 AM,6.74,-1.2493781,9.2875,24,76.09112,43.809532,-105.771454,-2.8429997,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/10/2021 12:00:00 AM,3.65,-2.0899997,8.641666,24,70.22414,46.40536,-105.771454,-1.1604966,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/11/2021 12:00:00 AM,3.5300002,-2.85,0.7375,24,71.62422,43.006424,-105.771454,-0.97655964,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/12/2021 12:00:00 AM,8.78,-0.3800001,8.354166,24,78.93566,41.50044,-105.73824,-4.2410917,0.033209585,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/13/2021 12:00:00 AM,9.87,-1.2399998,4.7916665,23,77.06127,35.353832,-105.580864,-4.5415754,0.15737623,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/14/2021 12:00:00 AM,10.13,-0.8299999,0,0,78.11876,36.2944,-105.373886,-4.8884034,0.20697539,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/15/2021 12:00:00 AM,12.06,-0.6000004,0,0,78.47635,32.619926,-104.72288,-6.395229,0.6510111,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/16/2021 12:00:00 AM,10.27,-0.77000046,0,0,78.280075,36.18895,-104.4895,-5.0102262,0.23337418,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/17/2021 12:00:00 AM,12.55,-0.8000002,0,0,77.793304,30.856737,-103.71413,-6.6743445,0.77537453,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/18/2021 12:00:00 AM,12.23,-0.6700001,0,0,78.24324,31.99714,-103.02061,-6.490922,0.69352317,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/19/2021 12:00:00 AM,8.88,-1.614452,0,0,77.94174,39.501934,-102.98371,-3.793852,0.036895692,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/20/2021 12:00:00 AM,7.51,-3.1800003,0,0,73.0308,33.287445,-102.98371,-2.6379843,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/21/2021 12:00:00 AM,5,0.010000229,0,0,76.999146,53.98712,-102.98371,-2.495,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/22/2021 12:00:00 AM,4.31,-0.86714435,0,0,75.79099,55.161446,-102.98371,-1.7940489,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/23/2021 12:00:00 AM,6.26,-2.0900002,0,0,73.11743,40.276917,-102.98371,-2.3465629,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/24/2021 12:00:00 AM,6.62,-2.5,0.36666667,1,88.29042,37.75161,-102.98371,-2.4026535,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/25/2021 12:00:00 AM,7.88,3.7383142,10.845834,24,91.32,72.71915,-102.98371,-2.0708432,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/26/2021 12:00:00 AM,7.75,3.0500002,56.11667,24,87.21553,62.915047,-102.98371,-2.35,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/27/2021 12:00:00 AM,8.17,2.46,14.470833,23,85.92528,57.76633,-102.98118,-2.8524694,0.0025306502,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/28/2021 12:00:00 AM,7.12,3.1899998,0.25833333,1,87.13667,66.27751,-102.98118,-1.9649999,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/29/2021 12:00:00 AM,7.7700005,4.0900006,5.9416666,23,89.95547,69.73496,-102.98118,-1.8399997,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/30/2021 12:00:00 AM,12.26,3.58,0,0,89.16969,49.373062,-101.93581,-3.2946315,1.0453688,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
GEVE25_CHIAVARI.csv,12/31/2021 12:00:00 AM,15.82,2.9498088,0,3,93.879875,50.402195,-99.56007,-4.059357,2.3757377,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
