site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
SO001_Sondrio.csv,7/6/2023 12:00:00 AM,22.91,11.05,4.625,24,91.55463,43.15525,0,0,7.4471455,10.087158,458.42505,25.584131,78.0394,78,,34.80301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/7/2023 12:00:00 AM,21.68,10.62,4.983333,23,93.69277,46.253365,0,0,6.6171455,9.388027,467.81308,26.108065,78.05754,78,,34.712296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/8/2023 12:00:00 AM,24.87,9.88,0,0,83.107635,32.204807,0,0,7.842146,10.3803215,478.1934,26.687378,78.077614,78,,34.61193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/9/2023 12:00:00 AM,26.02,13.700001,0,0,88.76801,41.341164,0,0,10.327147,11.6579275,489.85132,27.337992,78.10014,78,,34.499283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/10/2023 12:00:00 AM,28.49,13.99,0,0,81.102425,33.300922,0,0,11.707146,11.957136,501.80844,28.005302,78.12326,78,,34.383698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/11/2023 12:00:00 AM,29.44,15.440001,0.675,1,81.03059,34.579308,0,0,12.907146,11.985708,513.7941,28.67421,81.0171,81,,19.957256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/12/2023 12:00:00 AM,28.7,16.614735,16.666666,24,95.10347,43.04185,0,0,13.124514,11.968125,525.76227,29.342136,81.03827,81,,19.904327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/13/2023 12:00:00 AM,23.17,14.999351,26.458332,24,100,63.347054,0,0,9.551821,11.362643,537.12494,29.976273,81.058365,81,,19.854088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/14/2023 12:00:00 AM,23.330002,13.570001,4.6,23,96.76748,52.48133,0,0,8.917147,11.051688,548.17664,30.593056,81.07791,81,,19.805222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/15/2023 12:00:00 AM,23.72,12.74,0,3,93.52314,46.929176,0,0,8.697145,10.929193,559.10583,31.203,81.097244,81,,19.75689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/16/2023 12:00:00 AM,26.18,13.919999,0,0,88.77734,41.545815,0,0,10.517145,11.716236,570.8221,31.856867,82.008705,82,,17.478237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/17/2023 12:00:00 AM,26.43,16.8,0,5,94.97077,52.685555,0,0,12.082146,11.989018,582.8111,32.52596,82.02784,82,79,17.4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/18/2023 12:00:00 AM,28.64,15.96,0.10833333,1,85.11953,39.33259,0,0,12.767145,11.993353,594.80444,33.195293,82.046974,82,,17.382565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/19/2023 12:00:00 AM,29.37,15.6,2.783333,24,81.647804,35.34438,0,0,12.952147,11.982636,606.7871,33.864033,82.0661,82,,17.334747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/20/2023 12:00:00 AM,27.23,15.776732,6.8791666,24,90.40176,45.673744,0,0,11.970512,11.981716,618.7688,34.532715,82.08522,82,,17.28695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/21/2023 12:00:00 AM,26.54,13.93,4.3333335,24,93.39188,40.164204,0,0,10.702147,11.767734,630.53656,35.189457,83.005714,83,,14.985714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/22/2023 12:00:00 AM,22.58,14.35,9.295834,23,100,60.255276,0,0,8.932146,11.059763,641.5963,35.80669,83.02179,83,,14.945526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/23/2023 12:00:00 AM,23.23,12.990001,0,5,95.57658,50.212997,0,0,8.577147,10.859165,652.4555,36.412727,83.037575,83,,14.906063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/24/2023 12:00:00 AM,23.28,12.530001,0.82916665,4,97.83403,47.908485,0,0,8.372147,10.734262,663.18976,37.011795,85.00029,85,,9.999275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/25/2023 12:00:00 AM,20.29,13.368227,19.55,24,100,67.534256,0,0,7.296259,9.968484,673.15826,37.568123,85.01279,85,,9.968033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/26/2023 12:00:00 AM,22.45,10.797398,11.020833,23,94.7335,48.28686,0,0,7.090845,9.80094,682.9592,38.1151,85.02508,85,,9.937305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/27/2023 12:00:00 AM,21.04,9.040001,0,1,91.204445,42.11905,0,-0.4827323,5.5172677,8.272345,691.23157,38.576775,85.035446,85,,9.911385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/28/2023 12:00:00 AM,20.77,8.48,0,1,90.39861,40.868496,0,-1.0077567,5.1372437,7.800411,699.032,39.012104,85.04522,85,,9.886951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/29/2023 12:00:00 AM,22.9,11.33,0.22083335,4,92.28899,44.343708,0,0,7.5821457,10.190195,709.22217,39.580803,85.058,85,,9.855003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/30/2023 12:00:00 AM,24.68,14.200001,5.254167,24,94.28416,49.120472,0,0,9.907146,11.509443,720.7316,40.223133,85.072426,85,,9.818935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,7/31/2023 12:00:00 AM,25.21,12.48,4.15,24,88.37745,39.877136,0,0,9.312145,11.252588,731.9842,40.851124,85.086525,85,,9.783688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/1/2023 12:00:00 AM,23.61,12.650001,3.1458333,24,93.61709,47.010418,0,0,8.597147,10.870994,742.85516,41.45782,85.10016,85,,9.749603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/2/2023 12:00:00 AM,20.7,12.420001,6.5208335,24,100,59.528637,0,0,7.0271473,9.747577,752.6027,42.00182,85.11237,85,,9.719067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/3/2023 12:00:00 AM,22.58,12.85,6.9708333,24,97.04729,52.549446,0,0,8.182146,10.612539,763.2153,42.594093,85.12568,85,,9.685802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/4/2023 12:00:00 AM,23.85,13.121599,6.2500005,24,96.122185,51.685905,0,0,8.952946,11.070902,774.2862,43.211945,85.13956,85,,9.651108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/5/2023 12:00:00 AM,19.95,11.950001,5.1499996,24,100,60.756588,0,0,6.4171467,9.202469,783.48865,43.725525,85.15109,85,,9.622269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/6/2023 12:00:00 AM,20.55,11.077766,6.0375004,23,97.78936,53.564507,0,0,6.2810287,9.07233,792.561,44.231842,85.16246,85,,9.593849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/7/2023 12:00:00 AM,20.39,9.48,0,3,93.831726,46.458893,0,-0.052726746,5.402273,8.15581,800.7168,44.687004,86.00317,86,,7.4920845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/8/2023 12:00:00 AM,19.89,8.12,0,3,91.40715,42.579643,0,-1.3280549,4.5569444,7.0377665,807.7546,45.079777,86.01072,86,,7.4732018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/9/2023 12:00:00 AM,21.08,6.7800007,0,0,85.39788,33.7297,0,-2.4878812,4.6621184,6.940731,814.6953,45.46713,86.01816,86,,7.454605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/10/2023 12:00:00 AM,22.28,11.210001,0,3,93.65393,46.355545,0,0,7.2121468,9.900716,824.596,46.019676,86.02878,86,,7.428055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/11/2023 12:00:00 AM,25.6,11.81,0,0,85.539505,36.08505,0,0,9.172146,11.184172,835.78015,46.64385,86.04077,86,,7.3980713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/12/2023 12:00:00 AM,26.130001,12.2300005,0.15833333,1,84.87476,35.671745,0,0,9.647146,11.403939,847.1841,47.28029,86.05299,86,,7.3675156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/13/2023 12:00:00 AM,26.89,12.849999,3.6416667,23,83.880005,35.108932,0,0,10.337145,11.661133,858.8452,47.93108,86.0655,86,,7.336254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/14/2023 12:00:00 AM,27.29,14.98,0,0,87.58189,41.11784,0,0,11.602146,11.9444475,870.7897,48.597683,86.07831,86,,7.3042297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/15/2023 12:00:00 AM,26.7,15.790001,0.275,4,91.56561,46.8785,0,0,11.712147,11.957699,882.7474,49.26503,86.09113,86,,7.272167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/16/2023 12:00:00 AM,27.58,14.99,6.5958333,24,86.601006,39.99865,0,0,11.752146,11.9620695,894.7095,49.93262,86.10396,86,,7.2401047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/17/2023 12:00:00 AM,27.1,15.29,6.5125003,24,88.97906,43.09233,0,0,11.662146,11.9519,906.6614,50.59964,86.116776,86,,7.208061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/18/2023 12:00:00 AM,26.21,14.169999,6.5166664,23,89.28432,42.390804,0,0,10.657145,11.755685,918.41705,51.25571,86.12938,86,,7.176552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/19/2023 12:00:00 AM,28.15,14.890001,0,0,84.373344,37.45289,0,0,11.987146,11.9829235,930.39996,51.92446,86.14223,86,,7.144432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/20/2023 12:00:00 AM,29.58,14.940001,0,0,79.39643,32.546665,0,0,12.727146,11.995005,942.39496,52.593887,87.00921,87,,4.9769783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/21/2023 12:00:00 AM,30.28,15.92,0,0,79.0355,33.14064,0,0,13.567146,11.91091,954.30585,53.25862,87.02037,87,,4.949074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/22/2023 12:00:00 AM,30.17,16.44,0,0,80.60445,35.15933,0,0,13.772146,11.874709,966.18054,53.92133,87.031494,87,,4.9212646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/23/2023 12:00:00 AM,29.580002,17.110003,0,0,84.322586,39.70357,0,0,13.812147,11.866932,978.0475,54.58361,87.04261,87,,4.8934746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/24/2023 12:00:00 AM,31.55,16.9,0,0,76.43668,31.72991,0,0,14.692144,11.637075,989.6846,55.233063,87.05351,87,,4.8662186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/25/2023 12:00:00 AM,30.16,16.37,0.3791667,1,80.82452,34.971024,0,0,13.732145,11.882255,1001.56683,55.8962,87.064644,87,,4.8383904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/26/2023 12:00:00 AM,28.330002,17.320002,9.55,24,90.84877,45.879307,0,0,13.292147,11.94983,1013.51666,56.563103,87.07584,87,,4.8103905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/27/2023 12:00:00 AM,24.92,14.684217,21.5375,24,100,57.504375,0,0,10.269255,11.639065,1025.1558,57.21266,87.08675,87,,4.7831345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/28/2023 12:00:00 AM,19.080002,12.730445,57.99167,24,100,78.21826,0,0,6.37237,9.160004,1034.3158,57.723873,87.09533,87,,4.761677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/29/2023 12:00:00 AM,16.23,10.943803,29.395834,24,100,83.36745,0,0,4.0540466,6.4833393,1040.7992,58.085705,87.1014,87,,4.7464943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/30/2023 12:00:00 AM,15.92,10.09,10.445833,23,100,70.73163,0,0,3.472146,5.6556396,1046.4548,58.40134,87.1067,87,,4.7332573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,8/31/2023 12:00:00 AM,18.81,9.48,0,5,97.15263,53.06365,0,-0.05270481,4.612295,7.216114,1053.6709,58.804058,87.113464,87,,4.716339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/1/2023 12:00:00 AM,19.49,9.300001,0,5,95.31055,49.296482,0,-0.23019218,4.864807,7.5256453,1061.1965,59.224056,87.120514,87,,4.698715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/2/2023 12:00:00 AM,21.53,8.81,0,0,89.450935,39.468643,0,-0.7023139,5.6576858,8.413951,1069.6105,59.69363,88.00147,88,,2.4963188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/3/2023 12:00:00 AM,23.84,10.69,0,0,88.060104,38.314144,0,0,7.7321453,10.301216,1079.9117,60.268528,88.00823,88,,2.4794197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/4/2023 12:00:00 AM,25.53,11.550001,0,0,85.13126,35.448177,0,0,9.007147,11.09961,1091.0114,60.88798,88.01552,88,,2.4612045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/5/2023 12:00:00 AM,25.879997,11.749999,0,0,87.25168,34.929157,0,0,9.282145,11.238185,1102.2495,61.51517,88.022896,88,,2.4427605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/6/2023 12:00:00 AM,21.65,11.550001,0,5,96.164116,50.58933,0,0,7.0671463,9.781162,1112.0306,62.061043,88.02931,88,,2.4267197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/7/2023 12:00:00 AM,22.14,11.53,0,5,94.84209,48.359715,0,0,7.302145,9.973185,1122.0038,62.61763,88.03586,88,,2.4103546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/8/2023 12:00:00 AM,22.91,12.759999,0,5,95.89761,50.59898,0,0,8.302145,10.690085,1132.6938,63.21423,88.04288,88,,2.392807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/9/2023 12:00:00 AM,23.23,13.110001,0,5,95.882454,50.770344,0,0,8.637146,10.894463,1143.5883,63.822235,88.050026,88,,2.3749352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/10/2023 12:00:00 AM,24.17,12.890001,0,3,92.56677,45.65626,0,0,8.997147,11.094348,1154.6826,64.44139,88.057304,88,,2.356739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/11/2023 12:00:00 AM,25.05,13.98,0,3,92.5719,46.507072,0,0,9.982145,11.537942,1166.2206,65.08531,88.06488,88,,2.337799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/12/2023 12:00:00 AM,25.61,14.03,0.17916667,2,90.90421,44.316845,0,0,10.287146,11.644949,1177.8655,65.73521,88.072525,88,,2.3186874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/13/2023 12:00:00 AM,25.54,12.43,4.5708337,24,100,38.46593,0,0,9.452147,11.317958,1189.1835,66.366844,88.079956,88,,2.3001099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/14/2023 12:00:00 AM,19.89,14.719262,10.570834,24,100,80.074165,0,0,7.771776,10.329941,1199.5134,66.943344,88.08673,88,,2.2831726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/15/2023 12:00:00 AM,22.350002,13.410001,5.079167,24,100,56.459206,0,0,8.347147,10.718575,1210.232,67.54154,88.093765,88,,2.2655869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/16/2023 12:00:00 AM,19.060001,12.759217,0,11,100,73.08141,0,0,6.3767548,9.164178,1219.3962,68.052986,88.099785,88,,2.2505379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/17/2023 12:00:00 AM,20.04,11.51,0,7,99.93631,57.894943,0,0,6.2421465,9.034582,1228.4308,68.55719,88.10571,88,,2.2357178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/18/2023 12:00:00 AM,21.1,14.050001,1.1750001,9,100,66.73074,0,0,8.042147,10.519165,1238.95,69.14425,88.11262,88,,2.2184563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/19/2023 12:00:00 AM,18.98,13.337561,27.025002,23,100,83.54826,0,0,6.625925,9.396019,1248.346,69.66863,88.11878,88,,2.203045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/20/2023 12:00:00 AM,22.94,11.690001,0,4,93.09001,45.69587,0,0,7.7821465,10.337416,1258.6833,70.245544,88.12557,88,,2.1860695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/21/2023 12:00:00 AM,19.99,11.620001,0.55833334,7,100,58.734913,0,0,6.272146,9.063729,1267.7471,70.75138,88.131516,88,,2.1712112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/22/2023 12:00:00 AM,16.53,10.498996,14.670834,24,100,88.0755,0,0,3.9816437,6.383956,1274.131,71.10766,88.13571,88,,2.1607208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/23/2023 12:00:00 AM,16.03,8.136584,42.208336,24,100,66.67974,0,-1.2727759,2.6739318,4.2019773,1278.333,71.34217,88.138466,88,,2.1538353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/24/2023 12:00:00 AM,15.81,6.8200006,3.1625001,23,94.87601,52.28355,0,-2.3035336,2.1914663,2.8400223,1281.173,71.50066,88.140335,88,,2.1491623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/25/2023 12:00:00 AM,18.26,6.24,0,0,89.68891,40.662132,0,-2.841819,3.1681812,4.478613,1285.6516,71.75061,88.14327,88,,2.141819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/26/2023 12:00:00 AM,20.1,5.6100006,0,0,84.58479,32.735268,0,-3.3918397,3.8531601,5.4313254,1291.0829,72.05373,88.146835,88,,2.1329117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/27/2023 12:00:00 AM,20.17,7.1999993,0,0,88.45689,38.03344,0,-2.123055,4.361945,6.6163917,1297.6992,72.42297,88.15118,88,,2.1220589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/28/2023 12:00:00 AM,21.04,9,0,1,91.102234,41.95843,0,-0.52106285,5.4989376,8.250296,1305.9495,72.88341,88.15659,88,,2.1085167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/29/2023 12:00:00 AM,22.58,10.120001,0,1,90.09872,40.72344,0,0,6.8171463,9.566902,1315.5164,73.41733,88.16287,88,,2.0928192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,9/30/2023 12:00:00 AM,23.96,8.28,0,0,81.8448,30.06531,0,-1.2028012,6.637198,9.3606205,1324.877,73.93973,88.169014,88,,2.077465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,10/1/2023 12:00:00 AM,23.21,9.739999,0,0,87.4616,37.094822,0,0,6.9421444,9.675323,1334.5522,74.4797,88.17537,88,,2.0615768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,10/2/2023 12:00:00 AM,23.2,9.27,0,0,86.32607,35.495953,0,-0.2603736,6.7046266,9.464865,1344.0171,75.00792,88.18158,88,,2.046051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,10/3/2023 12:00:00 AM,23.36,9.8,0,0,87.20094,36.798553,0,0,7.047146,9.764402,1353.7815,75.55286,88.18799,88,,2.0300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,10/4/2023 12:00:00 AM,22.29,9.46,0,0,89.19437,39.254917,0,-0.07264662,6.3423533,9.13115,1362.9126,76.062454,88.193985,88,,2.0150375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,10/5/2023 12:00:00 AM,19.98,10.4,0,5,97.145065,52.470734,0,0,5.6571455,8.435475,1371.348,76.53322,88.19952,88,,2.0012093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,10/6/2023 12:00:00 AM,20.15,8.890001,0,3,92.83691,44.834457,0,-0.6245022,5.005497,7.676155,1379.0242,76.96162,88.20456,88,,1.9886017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,10/7/2023 12:00:00 AM,21.73,7.3800006,0,0,85.38069,33.76695,0,-1.991363,5.1836367,7.7177935,1386.742,77.39234,88.209625,88,,1.9759369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,10/8/2023 12:00:00 AM,23.53,7.4799995,0,0,81.078514,28.943956,0,-1.9215703,6.1034303,8.765361,1395.5073,77.88152,88.21538,88,,1.9615555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,10/9/2023 12:00:00 AM,24.37,10.58,0,0,86.264,36.09202,0,0,7.9421463,10.450546,1405.9579,78.46476,88.22224,88,,1.9444084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SO001_Sondrio.csv,10/10/2023 12:00:00 AM,24.04,10.580001,0,0,87.21742,37.22037,0,0,7.7771473,10.333815,1416.2917,79.04147,88.22902,88,,1.9274521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
