site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
BG001_Scanzorosciate.csv,5/30/2023 12:00:00 AM,23.71,13.68,0.09583333,6,95.930824,51.214455,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,5/31/2023 12:00:00 AM,24.14,13.5,2.2041667,24,95.38753,48.430195,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/1/2023 12:00:00 AM,22.69,14.9304,0,8,100,63.613987,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/2/2023 12:00:00 AM,23.85,13.4,0,5,94.8052,49.282272,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/3/2023 12:00:00 AM,26.9,14.79,0.25,1,94.096924,41.97696,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/4/2023 12:00:00 AM,22.29,14.260001,5.75,24,100,61.31903,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/5/2023 12:00:00 AM,22.370003,14.626362,0.6125,9,100,68.49359,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/6/2023 12:00:00 AM,20.55,9.21824,14.225,24,100,67.21101,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/7/2023 12:00:00 AM,15.811362,8.3,3.1625001,23,100,66.18425,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/8/2023 12:00:00 AM,24.62,14.300001,0,5,94.72235,49.847775,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/9/2023 12:00:00 AM,25.37,13.49,0,2,92.68185,43.13712,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/10/2023 12:00:00 AM,24.05,15.740001,0.16666667,7,100,59.832226,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/11/2023 12:00:00 AM,24.69,14.67,3.95,24,95.4316,51.221634,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/12/2023 12:00:00 AM,25.5,14.75,2.8708334,24,93.03509,47.829033,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/13/2023 12:00:00 AM,24.93,15.09,4.4416666,24,96.55816,52.036564,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/14/2023 12:00:00 AM,21.62,14.31,2.9708333,24,100,65.31543,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/15/2023 12:00:00 AM,23.260002,15.000001,0.104166664,7,100,60.13319,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/16/2023 12:00:00 AM,23.78,15.190001,2.3958333,23,99.57407,58.364677,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/17/2023 12:00:00 AM,26.59,15.574143,0,3,91.72425,46.993454,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/18/2023 12:00:00 AM,27.08,13.6,0,0,85.02002,36.95672,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/19/2023 12:00:00 AM,27.42,15.370001,0,0,88.06047,42.070473,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/20/2023 12:00:00 AM,27.74,17.01,0,1,90.84728,47.293797,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/21/2023 12:00:00 AM,29.169998,19.18,0,1,90.686424,49.793694,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/22/2023 12:00:00 AM,29.57,17.470001,0,0,85.186745,41.05765,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/23/2023 12:00:00 AM,30.010002,19.640001,0,0,88.509125,47.646324,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/24/2023 12:00:00 AM,30.39,16.139172,0,0,83.71721,40.27802,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/25/2023 12:00:00 AM,28.84,13.96,0,0,81.2029,32.04967,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/26/2023 12:00:00 AM,27.780003,16.700003,0,0,89.961395,45.813362,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/27/2023 12:00:00 AM,29.9,17.76,0,0,84.60711,40.749702,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/28/2023 12:00:00 AM,29.879997,18.019379,0,1,94.10542,47.22468,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/29/2023 12:00:00 AM,24.66,16.880001,0,6,100,62.634514,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,6/30/2023 12:00:00 AM,26.420002,17.340002,0.65000004,6,100,55.336945,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/1/2023 12:00:00 AM,21.82,17.039055,15.400001,24,100,84.23008,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/2/2023 12:00:00 AM,24.96,15.68,10.35,23,97.10983,54.729343,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/3/2023 12:00:00 AM,26.669998,16.82,0,5,94.184784,51.581192,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/4/2023 12:00:00 AM,27.21,16.86,0,3,92.381,49.137768,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/5/2023 12:00:00 AM,26.130001,16.270002,0,5,94.69398,51.698452,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/6/2023 12:00:00 AM,26.23,15.540001,0,4,94.768906,47.94465,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/7/2023 12:00:00 AM,23.82,16.11,0,8,100,63.149334,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/8/2023 12:00:00 AM,26.54,14.349999,0,0,88.62191,41.7486,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/9/2023 12:00:00 AM,28.96,18.1,0,0,88.94265,46.202583,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/10/2023 12:00:00 AM,31.19,18.58,0,0,81.50245,38.388676,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/11/2023 12:00:00 AM,32.35,20.79,0,0,81.77513,41.368656,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/12/2023 12:00:00 AM,32.73,21.51055,1.0833334,1,92.824974,44.696495,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/13/2023 12:00:00 AM,27.75,18.159441,25.25,24,99.138466,63.92033,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/14/2023 12:00:00 AM,27.190002,16.610003,7.666667,23,91.84622,48.140263,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/15/2023 12:00:00 AM,26.2,16.920002,0,5,96.06254,54.43257,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/16/2023 12:00:00 AM,29.63,19.08,0,0,88.68407,47.124218,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/17/2023 12:00:00 AM,30.43,20.470001,0,0,88.77042,49.109123,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/18/2023 12:00:00 AM,31.55,20.8,0,0,85.031654,45.037083,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/19/2023 12:00:00 AM,31.5,20.82,0,0,85.27828,45.351963,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/20/2023 12:00:00 AM,31.41,20.37676,0,0,89.3337,52.7579,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/21/2023 12:00:00 AM,29.45,18.82,0.2875,1,97.14227,46.894238,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/22/2023 12:00:00 AM,26.92,18.90185,6.6124997,24,100,70.474815,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/23/2023 12:00:00 AM,25.79,17.720001,0,6,99.47164,60.7442,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/24/2023 12:00:00 AM,28.09,18.19,0.7,4,100,50.772095,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/25/2023 12:00:00 AM,23.23,15.51651,16.758333,24,100,85.23441,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/26/2023 12:00:00 AM,24.53,13.97,15.450001,24,94.1748,48.772827,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/27/2023 12:00:00 AM,25.560001,13.160001,7.0916667,23,88.936356,41.092545,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/28/2023 12:00:00 AM,25.12,12.76,0,0,89.34248,41.280308,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/29/2023 12:00:00 AM,25.87,14.81,0,3,91.969604,46.434242,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/30/2023 12:00:00 AM,27.470001,17.231792,0,3,93.17105,51.051384,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,7/31/2023 12:00:00 AM,27.5,15.470001,0,0,88.01945,42.12382,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/1/2023 12:00:00 AM,28.04,17.720001,0,4,95.204636,48.93248,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/2/2023 12:00:00 AM,25.370003,18.070002,0,9,100,65.15077,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/3/2023 12:00:00 AM,26.309998,17.71,0.12083334,7,97.64178,57.78423,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/4/2023 12:00:00 AM,27.39,18.094467,2.7791667,24,100,62.333584,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/5/2023 12:00:00 AM,22.55,15.320932,0.22916667,13,100,78.7677,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/6/2023 12:00:00 AM,22.67,14.06,5.2708335,23,99.92143,58.224888,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/7/2023 12:00:00 AM,26.03,13.945726,0,1,90.36485,43.92792,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/8/2023 12:00:00 AM,24.47,12.140001,0,0,89.80189,41.41368,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/9/2023 12:00:00 AM,25.16,13.970001,0,3,92.19841,45.987057,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/10/2023 12:00:00 AM,26.07,15.28,0,3,92.45862,47.54828,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/11/2023 12:00:00 AM,26.71,15.84,0,3,91.65279,47.045734,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/12/2023 12:00:00 AM,27.91,17.670002,0,3,91.81378,49.341003,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/13/2023 12:00:00 AM,29.46,18.42,0,0,87.79978,45.209084,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/14/2023 12:00:00 AM,30.380001,19.450003,0,0,86.62482,45.116924,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/15/2023 12:00:00 AM,30.95,20.15,0,0,85.97047,45.263866,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/16/2023 12:00:00 AM,30.8,19.46,0.20833333,1,85.00047,43.247097,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/17/2023 12:00:00 AM,29.83,19.78,4.7916665,23,89.53745,49.12613,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/18/2023 12:00:00 AM,30.34,20.29,0,0,88.71269,48.785587,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/19/2023 12:00:00 AM,30.61,19.18,0,0,85.11016,43.019207,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/20/2023 12:00:00 AM,31.470001,19.750002,0,0,83.005646,41.38965,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/21/2023 12:00:00 AM,32.31,21.66,0,0,83.852066,44.84607,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/22/2023 12:00:00 AM,33.47,22.54,0,0,80.97251,42.806446,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/23/2023 12:00:00 AM,33.69,22.51,0,0,79.99242,41.69492,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/24/2023 12:00:00 AM,34.47,22.79,0,0,77.33508,39.255993,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/25/2023 12:00:00 AM,33.91,23.11,0,0,80.35279,42.90347,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/26/2023 12:00:00 AM,32.79,22.080002,0.32083333,1,86.83501,44.219273,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/27/2023 12:00:00 AM,29.869999,20.388506,9.033333,24,100,57.09507,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/28/2023 12:00:00 AM,22.07,17.559233,39.254166,24,100,100,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/29/2023 12:00:00 AM,21.11,13.599336,28.525002,24,100,86.29058,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/30/2023 12:00:00 AM,19.89,12.52,16.866667,24,100,64.34646,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,8/31/2023 12:00:00 AM,22.33,14.35,0,6,100,61.602505,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,9/1/2023 12:00:00 AM,23.33,13.24,0,5,95.92554,50.91766,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,9/2/2023 12:00:00 AM,24.81,13.190001,0,3,91.36425,44.228573,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,9/3/2023 12:00:00 AM,26.190002,15.250001,0,3,91.98258,46.878647,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,9/4/2023 12:00:00 AM,27.5,16.45,0,1,90.36243,46.039272,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,9/5/2023 12:00:00 AM,26.48,17.560001,0,6,100,56.107037,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,9/6/2023 12:00:00 AM,23.75,16.73651,0,14,100,81.53947,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,9/7/2023 12:00:00 AM,25.75,15.19,0,3,93.30208,48.617928,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,9/8/2023 12:00:00 AM,26.09,16.51,0,5,95.42407,53.02456,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,9/9/2023 12:00:00 AM,26.16,16.64,0,5,95.506485,53.28986,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,9/10/2023 12:00:00 AM,26.600002,16.770002,0,5,94.30625,51.696735,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,9/11/2023 12:00:00 AM,27.24,17.28,0,3,93.29357,50.871437,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
BG001_Scanzorosciate.csv,9/12/2023 12:00:00 AM,28.11,18.03,0,3,91.9426,49.957085,-243.8611,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
