site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
BG001_Scanzorosciate.csv,6/21/2023,29.169998,19.18,0,1,90.686424,49.793694,0,0,16.175,11.653138,573.8876,28.548426,54.004665,54,,65.02333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,6/22/2023,29.57,17.470001,0,0,85.186745,41.05765,0,0,15.52,11.830168,585.7177,29.136927,54.023758,54,,65.11879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,6/23/2023,30.010002,19.640001,0,0,88.509125,47.646324,0,0,16.825,11.416243,597.134,29.704836,54.042183,54,,65.210915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,6/24/2023,30.39,16.139172,0,0,83.71721,40.27802,0,0,15.2645855,11.882332,609.0163,30.295929,54.061363,54,,65.306816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,6/25/2023,28.84,13.96,0,0,81.2029,32.04967,0,0,13.4,11.973303,620.9896,30.89155,55.00208,55,,70.01039,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,6/26/2023,27.780003,16.700003,0,0,89.961395,45.813362,0,0,14.240002,11.995744,632.98535,31.488287,55.020035,55,,70.100174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,6/27/2023,29.9,17.76,0,0,84.60711,40.749702,0,0,15.83,11.7541275,644.7395,32.073,55.037624,55,,70.188126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,6/28/2023,29.879997,18.019379,0,1,94.10542,47.22468,0,0,15.949688,11.721042,656.4606,32.65608,55.055164,55,,70.27582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,6/29/2023,24.66,16.880001,0,6,100,62.634514,0,0,12.77,11.8874855,668.3481,33.24743,56.000206,56,,75.00103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,6/30/2023,26.420002,17.340002,0.65000004,6,100,55.336945,0,0,13.880001,11.998935,680.34705,33.844326,56.016945,56,,75.084724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,7/1/2023,21.82,17.039055,15.400001,24,100,84.23008,0,0,11.429527,11.505396,691.8524,34.416668,56.032993,56,,75.16496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,7/2/2023,24.96,15.68,10.35,23,97.10983,54.729343,0,0,12.32,11.789651,703.6421,35.00315,56.049442,56,,75.24721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,7/3/2023,26.669998,16.82,0,5,94.184784,51.581192,0,0,13.744999,11.995184,715.63727,35.59986,56.066177,56,,75.33089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,7/4/2023,27.21,16.86,0,3,92.381,49.137768,0,0,14.035,11.999909,727.6372,36.196808,57.014153,57,,80.07076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,7/5/2023,26.130001,16.270002,0,5,94.69398,51.698452,0,0,13.200001,11.9524975,739.5897,36.791393,57.02977,57,,80.14885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,7/6/2023,26.23,15.540001,0,4,94.768906,47.94465,0,0,12.885,11.907589,751.4973,37.383743,57.045326,57,,80.22663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,7/7/2023,23.82,16.11,0,8,100,63.149334,0,0,11.965,11.69083,763.1882,37.965313,57.0606,57,,80.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,7/8/2023,26.54,14.349999,0,0,88.62191,41.7486,0,0,12.445,11.819897,775.00806,38.5533,58.011795,58,,85.058975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,7/9/2023,28.96,18.1,0,0,88.94265,46.202583,0,0,15.529999,11.827935,786.836,39.14169,58.026325,58,,85.13162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,7/10/2023,31.19,18.58,0,0,81.50245,38.388676,0,0,16.885,11.391314,798.2273,39.70836,58.04032,58,,85.20161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,7/11/2023,32.35,20.79,0,0,81.77513,41.368656,0,0,18.57,10.481577,808.70886,40.22977,58.053196,58,,85.265976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
BG001_Scanzorosciate.csv,7/12/2023,32.73,21.51055,1.0833334,1,92.824974,44.696495,0,0,19.120274,10.097342,818.8062,40.73207,59.00556,59,,90.02781,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
BG001_Scanzorosciate.csv,7/13/2023,27.75,18.159441,25.25,24,99.138466,63.92033,0,0,14.95472,11.932848,830.7391,41.32568,59.019394,59,,90.09697,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
BG001_Scanzorosciate.csv,7/14/2023,27.190002,16.610003,7.666667,23,91.84622,48.140263,0,0,13.900002,11.99926,842.73834,41.92259,59.033306,59,,90.166534,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
BG001_Scanzorosciate.csv,7/15/2023,26.2,16.920002,0,5,96.06254,54.43257,0,0,13.560001,11.985653,854.724,42.518826,59.0472,59,,90.23599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
BG001_Scanzorosciate.csv,7/16/2023,29.63,19.08,0,0,88.68407,47.124218,0,0,16.355,11.593624,866.3176,43.09556,60.004066,60,,95.02033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
BG001_Scanzorosciate.csv,7/17/2023,30.43,20.470001,0,0,88.77042,49.109123,0,0,17.45,11.131313,877.4489,43.649292,60.016285,60,,95.08142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
BG001_Scanzorosciate.csv,7/18/2023,31.55,20.8,0,0,85.031654,45.037083,0,0,18.175,10.731035,888.17993,44.183113,60.02806,60,,95.140305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
BG001_Scanzorosciate.csv,7/19/2023,31.5,20.82,0,0,85.27828,45.351963,0,0,18.16,10.740071,898.92,44.717384,60.039845,60,,95.19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
BG001_Scanzorosciate.csv,7/20/2023,31.41,20.37676,0,0,89.3337,52.7579,0,0,17.89338,10.895391,909.81537,45.259384,60.051804,60,,95.25902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
BG001_Scanzorosciate.csv,7/21/2023,29.45,18.82,0.2875,1,97.14227,46.894238,0,0,16.135,11.665728,921.4811,45.839703,61.010696,61,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
BG001_Scanzorosciate.csv,7/22/2023,26.92,18.90185,6.6124997,24,100,70.474815,0,0,14.910925,11.938858,933.4199,46.433605,61.023136,61,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
BG001_Scanzorosciate.csv,7/23/2023,25.79,17.720001,0,6,99.47164,60.7442,0,0,13.755001,11.995556,945.41547,47.030334,61.035633,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
BG001_Scanzorosciate.csv,7/24/2023,28.09,18.19,0.7,4,100,50.772095,0,0,15.139999,11.904326,957.31976,47.622524,61.048035,61,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
BG001_Scanzorosciate.csv,7/25/2023,23.23,15.51651,16.758333,24,100,85.23441,0,0,11.373255,11.483354,968.8031,48.193768,62.00891,62,,100,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0
BG001_Scanzorosciate.csv,7/26/2023,24.53,13.97,15.450001,24,94.1748,48.772827,0,0,11.25,11.433371,980.23645,48.762527,62.02025,62,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
BG001_Scanzorosciate.csv,7/27/2023,25.560001,13.160001,7.0916667,23,88.936356,41.092545,0,0,11.360001,11.47809,991.71454,49.33351,62.03163,62,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
BG001_Scanzorosciate.csv,7/28/2023,25.12,12.76,0,0,89.34248,41.280308,0,0,10.940001,11.297279,1003.01184,49.895504,62.042835,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
BG001_Scanzorosciate.csv,7/29/2023,25.87,14.81,0,3,91.969604,46.434242,0,0,12.34,11.794651,1014.8065,50.48224,63.006042,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
BG001_Scanzorosciate.csv,7/30/2023,27.470001,17.231792,0,3,93.17105,51.051384,0,0,14.350897,11.990906,1026.7974,51.07873,63.017387,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
BG001_Scanzorosciate.csv,7/31/2023,27.5,15.470001,0,0,88.01945,42.12382,0,0,13.485001,11.98034,1038.7777,51.674698,63.02872,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
BG001_Scanzorosciate.csv,8/1/2023,28.04,17.720001,0,4,95.204636,48.93248,0,0,14.880001,11.942931,1050.7206,52.26881,63.04002,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
BG001_Scanzorosciate.csv,8/2/2023,25.370003,18.070002,0,9,100,65.15077,0,0,13.720001,11.994194,1062.7147,52.865463,64.00355,64,,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0
BG001_Scanzorosciate.csv,8/3/2023,26.309998,17.71,0.12083334,7,97.64178,57.78423,0,0,14.009998,11.999992,1074.7147,53.462418,64.01104,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
BG001_Scanzorosciate.csv,8/4/2023,27.39,18.094467,2.7791667,24,100,62.333584,0,0,14.742233,11.959378,1086.6741,54.057343,64.01849,64,,100,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0
BG001_Scanzorosciate.csv,8/5/2023,22.55,15.320932,0.22916667,13,100,78.7677,0,0,10.935467,11.295177,1097.9692,54.619225,64.02554,64,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
BG001_Scanzorosciate.csv,8/6/2023,22.67,14.06,5.2708335,23,99.92143,58.224888,0,0,10.365,11.005262,1108.9745,55.16669,64.03241,64,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
BG001_Scanzorosciate.csv,8/7/2023,26.03,13.945726,0,1,90.36485,43.92792,0,0,11.987864,11.697772,1120.6722,55.7486,64.0397,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
BG001_Scanzorosciate.csv,8/8/2023,24.47,12.140001,0,0,89.80189,41.41368,0,0,10.305,10.9718075,1131.644,56.2944,64.04655,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
BG001_Scanzorosciate.csv,8/9/2023,25.16,13.970001,0,3,92.19841,45.987057,0,0,11.565001,11.556461,1143.2006,56.869286,64.05376,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
BG001_Scanzorosciate.csv,8/10/2023,26.07,15.28,0,3,92.45862,47.54828,0,0,12.674999,11.869375,1155.07,57.459736,64.06116,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
BG001_Scanzorosciate.csv,8/11/2023,26.71,15.84,0,3,91.65279,47.045734,0,0,13.275,11.960998,1167.0309,58.054745,64.06862,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
BG001_Scanzorosciate.csv,8/12/2023,27.91,17.670002,0,3,91.81378,49.341003,0,0,14.790001,11.953991,1178.9849,58.649403,64.07608,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
BG001_Scanzorosciate.csv,8/13/2023,29.46,18.42,0,0,87.79978,45.209084,0,0,15.939999,11.723798,1190.7086,59.23261,64.08339,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
BG001_Scanzorosciate.csv,8/14/2023,30.380001,19.450003,0,0,86.62482,45.116924,0,0,16.915,11.378656,1202.0873,59.798645,64.090485,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
BG001_Scanzorosciate.csv,8/15/2023,30.95,20.15,0,0,85.97047,45.263866,0,0,17.55,11.080546,1213.1678,60.349857,64.0974,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
BG001_Scanzorosciate.csv,8/16/2023,30.8,19.46,0.20833333,1,85.00047,43.247097,0,0,17.13,11.284176,1224.452,60.911198,64.10444,64,,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0
BG001_Scanzorosciate.csv,8/17/2023,29.83,19.78,4.7916665,23,89.53745,49.12613,0,0,16.805,11.4244375,1235.8765,61.479515,64.111565,64,,100,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0
BG001_Scanzorosciate.csv,8/18/2023,30.34,20.29,0,0,88.71269,48.785587,0,0,17.315,11.197584,1247.0741,62.03655,64.118546,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
BG001_Scanzorosciate.csv,8/19/2023,30.61,19.18,0,0,85.11016,43.019207,0,0,16.895,11.38711,1258.4612,62.60301,64.12565,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
BG001_Scanzorosciate.csv,8/20/2023,31.470001,19.750002,0,0,83.005646,41.38965,0,0,17.61,11.049403,1269.5106,63.152664,64.132545,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
BG001_Scanzorosciate.csv,8/21/2023,32.31,21.66,0,0,83.852066,44.84607,0,0,18.985,10.195751,1279.7064,63.659866,64.1389,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
BG001_Scanzorosciate.csv,8/22/2023,33.47,22.54,0,0,80.97251,42.806446,0,0,20.005001,9.390369,1289.0968,64.127,64.14476,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
BG001_Scanzorosciate.csv,8/23/2023,33.69,22.51,0,0,79.99242,41.69492,0,0,20.099998,9.307945,1298.4048,64.59003,64.150566,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
BG001_Scanzorosciate.csv,8/24/2023,34.47,22.79,0,0,77.33508,39.255993,0,0,20.630001,8.824988,1307.2297,65.02903,64.156075,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
BG001_Scanzorosciate.csv,8/25/2023,33.91,23.11,0,0,80.35279,42.90347,0,0,20.51,8.937764,1316.1675,65.47365,64.161644,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
BG001_Scanzorosciate.csv,8/26/2023,32.79,22.080002,0.32083333,1,86.83501,44.219273,0,0,19.435001,9.858422,1326.0259,65.96406,64.1678,64,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
BG001_Scanzorosciate.csv,8/27/2023,29.869999,20.388506,9.033333,24,100,57.09507,0,0,17.129253,11.284515,1337.3104,66.52542,64.174835,64,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
BG001_Scanzorosciate.csv,8/28/2023,22.07,17.559233,39.254166,24,100,100,0,0,11.814617,11.643183,1348.9536,67.104614,64.1821,64,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
BG001_Scanzorosciate.csv,8/29/2023,21.11,13.599336,28.525002,24,100,86.29058,0,0,9.354668,10.365849,1359.3195,67.62027,64.18857,64,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
BG001_Scanzorosciate.csv,8/30/2023,19.89,12.52,16.866667,24,100,64.34646,0,0,8.205,9.437882,1368.7573,68.08976,64.19445,64,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
BG001_Scanzorosciate.csv,8/31/2023,22.33,14.35,0,6,100,61.602505,0,0,10.34,10.991392,1379.7487,68.63653,64.20131,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
BG001_Scanzorosciate.csv,9/1/2023,23.33,13.24,0,5,95.92554,50.91766,0,0,10.285,10.960531,1390.7092,69.18178,64.208145,64,,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0
BG001_Scanzorosciate.csv,9/2/2023,24.81,13.190001,0,3,91.36425,44.228573,0,0,11,11.324781,1402.034,69.74513,64.21521,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
BG001_Scanzorosciate.csv,9/3/2023,26.190002,15.250001,0,3,91.98258,46.878647,0,0,12.720001,11.878122,1413.9122,70.33603,64.22262,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
BG001_Scanzorosciate.csv,9/4/2023,27.5,16.45,0,1,90.36243,46.039272,0,0,13.975,11.999954,1425.9122,70.932976,64.2301,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
BG001_Scanzorosciate.csv,9/5/2023,26.48,17.560001,0,6,100,56.107037,0,0,14.02,11.9999695,1437.9122,71.52992,64.23759,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
BG001_Scanzorosciate.csv,9/6/2023,23.75,16.73651,0,14,100,81.53947,0,0,12.243256,11.769911,1449.6821,72.11542,64.24493,64,,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0
BG001_Scanzorosciate.csv,9/7/2023,25.75,15.19,0,3,93.30208,48.617928,0,0,12.469999,11.825662,1461.5078,72.703705,64.252304,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
BG001_Scanzorosciate.csv,9/8/2023,26.09,16.51,0,5,95.42407,53.02456,0,0,13.299999,11.963646,1473.4714,73.298836,64.259766,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
BG001_Scanzorosciate.csv,9/9/2023,26.16,16.64,0,5,95.506485,53.28986,0,0,13.4,11.973303,1485.4447,73.894455,64.267235,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
BG001_Scanzorosciate.csv,9/10/2023,26.600002,16.770002,0,5,94.30625,51.696735,0,0,13.685001,11.992652,1497.4374,74.491035,64.27472,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
BG001_Scanzorosciate.csv,9/11/2023,27.24,17.28,0,3,93.29357,50.871437,0,0,14.26,11.995005,1509.4324,75.08774,64.2822,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
BG001_Scanzorosciate.csv,9/12/2023,28.11,18.03,0,3,91.9426,49.957085,0,0,15.07,11.915691,1521.348,75.68049,64.289635,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
BG001_Scanzorosciate.csv,9/13/2023,27.91,17.030003,0.4,2,100,46.59408,0,0,14.470001,11.983694,1533.3317,76.27663,64.29711,64,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
BG001_Scanzorosciate.csv,9/14/2023,23.57,16.900267,9.416667,24,100,76.8359,0,0,12.235134,11.767769,1545.0995,76.86202,64.30445,64,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
BG001_Scanzorosciate.csv,9/15/2023,24.77,15.55,5.533333,24,100,55.054943,0,0,12.16,11.747483,1556.8469,77.4464,64.311775,64,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
BG001_Scanzorosciate.csv,9/16/2023,23.59,16.851067,12.650001,23,100,76.966446,0,0,12.220533,11.763894,1568.6108,78.03161,64.319115,64,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
BG001_Scanzorosciate.csv,9/17/2023,25.25,15.41,0.1875,6,95.49065,51.98754,0,0,12.33,11.792159,1580.403,78.61822,64.32647,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
BG001_Scanzorosciate.csv,9/18/2023,25,17.64,5.2625,24,100,64.920235,0,0,13.32,11.965698,1592.3687,79.213455,64.33393,64,,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
BG001_Scanzorosciate.csv,9/19/2023,23.21,16.125963,21.85,23,100,79.06458,0,0,11.66798,11.593395,1603.962,79.790184,65.0005,65,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
BG001_Scanzorosciate.csv,9/20/2023,24.670002,14.660001,0,6,95.469475,51.270145,0,0,11.665001,11.592349,1615.5544,80.36685,66.00026,66,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
BG001_Scanzorosciate.csv,9/21/2023,23.72,15.65,0.4,7,100,61.157627,0,0,11.684999,11.599344,1627.1538,80.94387,67.00003,67,,99.99992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
BG001_Scanzorosciate.csv,9/22/2023,21.66,15.559187,10.629167,24,100,76.718605,0,0,10.609592,11.135796,1638.2896,81.497826,67.00683,67,,99.982925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0
BG001_Scanzorosciate.csv,9/23/2023,18.76,13.024024,32.870834,24,100,88.42952,0,0,7.8920116,9.147409,1647.437,81.95287,68.005066,68,,97.487335,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
BG001_Scanzorosciate.csv,9/24/2023,19.75,11.193714,0,6,100,61.33232,0,0,7.471857,8.731456,1656.1685,82.38723,69.00308,69,,94.992294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
BG001_Scanzorosciate.csv,9/25/2023,21.24,9.47,0,3,91.82913,43.1211,0,0,7.3549995,8.610407,1664.7788,82.81555,70.00105,70,,92.49737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
BG001_Scanzorosciate.csv,9/26/2023,24.2,9.310001,0,0,83.66319,32.478336,0,0,8.755001,9.9088335,1674.6876,83.30847,70.006966,70,,92.48259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
BG001_Scanzorosciate.csv,9/27/2023,23.220001,12.000001,0,3,93.092476,45.858143,0,0,9.610001,10.542802,1685.2305,83.83293,71.00607,71,,89.95445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
BG001_Scanzorosciate.csv,9/28/2023,24.82,14.610001,0,5,94.87046,50.331284,0,0,11.715,11.609718,1696.8402,84.41047,72.00581,72,,82.4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
BG001_Scanzorosciate.csv,9/29/2023,24.559998,14.179999,0,5,94.60833,49.58,0,0,11.369999,11.482064,1708.3223,84.98165,73.005486,73,,74.95886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
BG001_Scanzorosciate.csv,9/30/2023,24.83,13.460001,0,3,91.97164,45.259495,0,0,11.145,11.388941,1719.7112,85.548195,74.00511,74,,67.46166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
BG001_Scanzorosciate.csv,10/1/2023,25.06,14.460001,0,3,93.733284,48.548454,0,0,11.76,11.625025,1731.3362,86.126495,75.004875,75,,59.95125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
BG001_Scanzorosciate.csv,10/2/2023,25.32,14.84,0,3,93.84286,49.046986,0,0,12.08,11.724941,1743.0612,86.70976,76.0047,76,,49.953003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
BG001_Scanzorosciate.csv,10/3/2023,25.219997,14.7699995,0,3,93.99197,49.19558,0,0,11.994999,11.699923,1754.7611,87.29179,77.00451,77,,39.977455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
BG001_Scanzorosciate.csv,10/4/2023,24.72,14.42,0,6,94.70985,49.930313,0,0,11.57,11.558292,1766.3195,87.86676,78.00425,78,,34.978752,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0
