site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
AN001_Agugliano.csv,7/24/2023 12:00:00 AM,33.92,22.07,0,0,78.104836,39.129505,0,0,19.864471,9.398975,1142.129,53.026836,88.00524,88,,2.4868965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,7/25/2023 12:00:00 AM,36.64,23.05,0,0,68.878296,31.511623,0,0,21.71447,7.5706143,1149.6996,53.37832,88.00997,88,,2.475071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,7/26/2023 12:00:00 AM,35.3,21.2037,0,0,84.58725,35.977066,0,0,20.121323,9.173574,1158.8732,53.80423,88.0157,88,,2.4607468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,7/27/2023 12:00:00 AM,29.21,18.603758,0.27916667,4,92.06684,52.51447,0,0,15.776351,11.733114,1170.6063,54.34898,88.023026,88,,2.4424362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,7/28/2023 12:00:00 AM,29,16.82,6.4208336,23,85.8048,41.016434,0,0,14.779471,11.938982,1182.5453,54.903286,88.03048,88,,2.4238014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,7/29/2023 12:00:00 AM,31.15,18.15,0,0,80.70323,37.085308,0,0,16.51947,11.485998,1194.0312,55.436558,88.03766,88,,2.4058533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,7/30/2023 12:00:00 AM,32.13,20.96,0,0,83.04055,42.98137,0,0,18.41447,10.498018,1204.5293,55.923958,88.04421,88,,2.3894691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,7/31/2023 12:00:00 AM,31.93,22.02,0,0,86.21562,48.158844,0,0,18.844471,10.202924,1214.7322,56.39766,88.05058,88,,2.3735428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/1/2023 12:00:00 AM,32.38,21.26,0,0,82.684364,42.9813,0,0,18.689472,10.312302,1225.0444,56.87644,88.05702,88,79,2.3574448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/2/2023 12:00:00 AM,32.59,22.030003,0,0,83.5145,44.970116,0,0,19.179474,9.954979,1234.9994,57.338627,88.06324,88,,2.3418999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/3/2023 12:00:00 AM,32.58,21.34,0,0,82.04315,42.376938,0,0,18.829472,10.213656,1245.213,57.81282,88.06962,88,,2.3259544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/4/2023 12:00:00 AM,34.61,20.11472,0.79583335,1,76.14998,37.68578,0,0,19.23183,9.914801,1255.1278,58.273148,88.075806,88,,2.3104858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/5/2023 12:00:00 AM,30.4,17.372011,18.545834,24,96.1568,40.81862,0,0,15.755477,11.738903,1266.8667,58.81816,88.08314,88,,2.2921562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/6/2023 12:00:00 AM,23.619999,16.3,5.5583334,23,100,65.39736,0,0,11.829471,11.689302,1278.556,59.360874,88.09044,88,,2.273903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/7/2023 12:00:00 AM,28.86,17.1,0,0,86.973045,42.66385,0,0,14.849471,11.929253,1290.4852,59.914726,88.09789,88,,2.255268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/8/2023 12:00:00 AM,27.34,16.5,0,1,91.05007,46.975456,0,0,13.789472,11.999526,1302.4847,60.47184,88.105385,88,,2.236538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/9/2023 12:00:00 AM,29.630001,15.660001,0,0,80.837616,34.605778,0,0,14.514472,11.969311,1314.4541,61.027557,88.112854,88,,2.217865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/10/2023 12:00:00 AM,29.399998,17.77,0,0,86.518326,42.914543,0,0,15.454471,11.815381,1326.2695,61.576122,88.12024,88,,2.1994019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/11/2023 12:00:00 AM,29.119999,17.84,0,0,87.73323,44.422005,0,0,15.349471,11.838965,1338.1085,62.125786,88.12763,88,,2.1809196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/12/2023 12:00:00 AM,29.61,18.690002,0,0,87.85439,45.61247,0,0,16.019474,11.661034,1349.7695,62.66718,88.13491,88,,2.1627235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/13/2023 12:00:00 AM,30.6,17.72,0,0,81.8549,37.777912,0,0,16.029472,11.6578865,1361.4274,63.20843,88.14219,88,,2.1445274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/14/2023 12:00:00 AM,31.48,19.490002,0,0,82.387764,40.400555,0,0,17.354473,11.113708,1372.541,63.724415,88.14913,88,,2.1271706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/15/2023 12:00:00 AM,30.79,18.74,0,0,83.414566,40.600147,0,0,16.634472,11.440655,1383.9817,64.255585,88.15627,88,,2.1093178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/16/2023 12:00:00 AM,31.369999,19.09,0,0,81.932465,39.434795,0,0,17.099472,11.237977,1395.2197,64.77734,88.16329,88,,2.0917702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/17/2023 12:00:00 AM,32.06,20.77,0,0,82.904526,42.58057,0,0,18.284473,10.582096,1405.8019,65.268654,88.1699,88,,2.0752525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/18/2023 12:00:00 AM,31.78,21.01,0,0,84.570946,44.78701,0,0,18.264473,10.594819,1416.3967,65.76055,88.17652,88,,2.0586967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/19/2023 12:00:00 AM,32.56,21.21,0,0,81.84069,41.984005,0,0,18.75447,10.266846,1426.6636,66.23722,88.18293,88,,2.042675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/20/2023 12:00:00 AM,32.29,21.43,0,0,83.42624,44.044415,0,0,18.729473,10.284399,1436.948,66.71471,88.189354,88,,2.0266151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/21/2023 12:00:00 AM,31.91,22.69,0,0,87.80337,51.143604,0,0,19.169472,9.96261,1446.9106,67.17725,88.19557,88,,2.0110703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/22/2023 12:00:00 AM,34.13,22.45,0,0,78.036476,39.544178,0,0,20.159473,9.139309,1456.0499,67.60157,88.20128,88,,1.9968033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/23/2023 12:00:00 AM,33.2,23.25,0,0,83.64074,46.864067,0,0,20.094471,9.197567,1465.2474,68.0286,88.20702,88,,1.982441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/24/2023 12:00:00 AM,36.5,23.39,0,0,70.11753,32.996387,0,0,21.814472,7.4582777,1472.7057,68.37486,88.211685,88,,1.970787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/25/2023 12:00:00 AM,35.98,24.14,0,0,73.77428,37.371445,0,0,21.92947,7.327388,1480.0331,68.715065,88.216255,88,,1.959362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/26/2023 12:00:00 AM,37.73,24.25,0,0,66.7,30.909988,0,0,22.85947,6.202034,1486.2351,69.00301,88.22013,88,,1.9496727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/27/2023 12:00:00 AM,37.66,23.420002,0,0,67.42751,28.951916,0,0,22.409473,6.7613983,1492.9965,69.31693,88.22435,88,,1.9391251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/28/2023 12:00:00 AM,35.3,21.041998,0.39166665,1,75.42036,37.460682,0,0,20.04047,9.24552,1502.242,69.74618,88.230125,88,,1.9246864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/29/2023 12:00:00 AM,31.02,17.856567,9.674999,24,98.645676,41.78665,0,0,16.307755,11.564508,1513.8064,70.2831,88.23735,88,,1.9066238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/30/2023 12:00:00 AM,23.489998,16.89,16.1,24,100,69.71631,0,0,12.05947,11.755685,1525.5621,70.82889,88.24469,88,,1.8882751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,8/31/2023 12:00:00 AM,23.630001,16.270002,17.633333,23,100,65.16442,0,0,11.819472,11.6862335,1537.2484,71.37146,88.25199,88,,1.8700218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/1/2023 12:00:00 AM,27.079998,16.45,0,3,91.84626,47.96141,0,0,13.634471,11.995911,1549.2444,71.92841,88.259476,88,,1.8513107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/2/2023 12:00:00 AM,27.63,16.94,0,3,91.074905,47.506783,0,0,14.154471,11.9939995,1561.2384,72.48527,88.26697,88,,1.8325806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/3/2023 12:00:00 AM,29.32,18.16,0,0,87.72595,44.80058,0,0,15.609471,11.777639,1573.016,73.03208,88.27432,88,,1.8141937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/4/2023 12:00:00 AM,30.18,18.650002,0,1,94.86483,42.88768,0,0,16.284473,11.572748,1584.5887,73.56938,88.28155,88,,1.7961311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/5/2023 12:00:00 AM,26.7,18.844778,0,9,100,66.06342,0,0,14.64186,11.956017,1596.5448,74.12448,88.28902,88,,1.7774582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/6/2023 12:00:00 AM,25.75,17.66,0,6,99.458275,60.65039,0,0,13.574471,11.993555,1608.5383,74.68131,89.00435,89,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/7/2023 12:00:00 AM,27.95,17.51,0,3,91.28406,48.450493,0,0,14.599471,11.960705,1620.499,75.236626,89.011566,89,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/8/2023 12:00:00 AM,28.89,18.56,0,1,90.28966,48.47138,0,0,15.59447,11.781445,1632.2805,75.783615,89.018684,89,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/9/2023 12:00:00 AM,29.72,18.17,0,0,86.23164,43.060722,0,0,15.814471,11.722377,1644.0029,76.327866,89.02576,89,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/10/2023 12:00:00 AM,29.28,17.49,0,0,86.31971,42.358967,0,0,15.254472,11.858921,1655.8618,76.87845,89.03291,89,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/11/2023 12:00:00 AM,30.030003,16.800001,0,0,81.93644,36.8626,0,0,15.284472,11.85276,1667.7146,77.42875,90.0065,90,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/12/2023 12:00:00 AM,30.920002,16.980001,0,0,78.99416,34.161606,0,0,15.819472,11.720953,1679.4355,77.97294,90.01334,90,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/13/2023 12:00:00 AM,30.33,17.13,0,0,83.82451,36.82708,0,0,15.599471,11.78018,1691.2157,78.51986,90.020226,90,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/14/2023 12:00:00 AM,28.9,19.13,0,3,91.60035,50.928284,0,0,15.884471,11.702113,1702.9178,79.06317,90.02706,90,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/15/2023 12:00:00 AM,28.400002,19.504528,0.24166667,6,95.32586,57.19882,0,0,15.821736,11.720306,1714.6382,79.60732,91.00158,91,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/16/2023 12:00:00 AM,26.35,18.33,5.5583334,24,99.04555,60.801357,0,0,14.209472,11.991461,1726.6296,80.16406,91.00837,91,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/17/2023 12:00:00 AM,26.25,18.1,0,6,98.824,60.149734,0,0,14.044471,11.997736,1738.6273,80.72109,91.01516,91,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/18/2023 12:00:00 AM,28.45,18.16,0,1,90.99235,48.87004,0,0,15.174472,11.874709,1750.5021,81.272415,91.02188,91,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/19/2023 12:00:00 AM,29.46,20.57,0,3,92.84105,54.64112,0,0,16.884472,11.335535,1761.8376,81.798706,91.02829,91,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/20/2023 12:00:00 AM,30.32,19.67,0.16250001,1,87.3644,46.28723,0,0,16.864471,11.344275,1773.1819,82.32539,92.00334,92,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/21/2023 12:00:00 AM,27.759998,18.59,3.916667,24,94.58478,54.32812,0,0,15.044471,11.898377,1785.0803,82.877815,92.00987,92,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/22/2023 12:00:00 AM,27.439999,18.91,4.1208334,23,96.54428,57.642776,0,0,15.044471,11.898377,1796.9788,83.43024,92.016396,92,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/23/2023 12:00:00 AM,29.690002,18.037886,0.35,4,91.864655,53.25607,0,0,15.733417,11.744953,1808.7238,83.97553,92.02284,92,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/24/2023 12:00:00 AM,26.36,15.829572,8.604167,24,100,52.14445,0,0,12.964257,11.93915,1820.663,84.52985,92.029396,92,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/25/2023 12:00:00 AM,20.14,15.09,12.745833,24,100,79.473434,0,0,9.484471,10.546162,1831.2091,85.019485,93.00472,93,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/26/2023 12:00:00 AM,22.26,15.58,0,8,100,69.22015,0,0,10.789472,11.287987,1842.4971,85.543564,93.010735,93,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/27/2023 12:00:00 AM,25.629997,16.21,0,5,96.23323,53.911327,0,0,12.78947,11.913315,1854.4104,86.09668,93.017075,93,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/28/2023 12:00:00 AM,26.510002,16.860003,0,5,94.84075,52.565586,0,0,13.554473,11.992652,1866.4031,86.65348,93.02346,93,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/29/2023 12:00:00 AM,27.09,16.41,0,3,91.71422,47.742634,0,0,13.619472,11.995372,1878.3984,87.210396,94.00041,94,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,9/30/2023 12:00:00 AM,27.16,14.899999,0,0,87.83871,41.340416,0,0,12.89947,11.930108,1890.3285,87.76429,94.006584,94,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/1/2023 12:00:00 AM,27.04,14.89,0,0,88.22641,41.789425,0,0,12.834472,11.920404,1902.2489,88.317726,94.01275,94,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/2/2023 12:00:00 AM,26.86,15.3,0,0,89.82901,44.149967,0,0,12.949471,11.937141,1914.186,88.87194,94.01893,94,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/3/2023 12:00:00 AM,27.92,15.36,0,0,86.284294,40.00915,0,0,13.509471,11.990399,1926.1764,89.428635,94.02513,94,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/4/2023 12:00:00 AM,27.39,15.8,0,0,89.192474,43.87866,0,0,13.464471,11.987846,1938.1642,89.98521,95.00267,95,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/5/2023 12:00:00 AM,26.720001,16.070002,0,3,92.17799,47.987495,0,0,13.264472,11.9728565,1950.1371,90.541084,95.00869,95,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/6/2023 12:00:00 AM,25.45,15.970001,0,5,96.23308,53.662224,0,0,12.579473,11.876205,1962.0133,91.092476,95.01466,95,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/7/2023 12:00:00 AM,25.75,15.610001,0,5,94.340996,50.502163,0,0,12.549472,11.870363,1973.8837,91.64359,95.02064,95,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/8/2023 12:00:00 AM,26.18,14.630001,0,1,90.50193,44.344917,0,0,12.274472,11.810475,1985.6941,92.191925,95.02658,95,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/9/2023 12:00:00 AM,28.33,16.35,0,0,87.15103,42.03594,0,0,14.209472,11.991461,1997.6855,92.748665,96.004684,96,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/10/2023 12:00:00 AM,29.8,16.9,0,0,83.02184,38.088844,0,0,15.21947,11.865945,2009.5515,93.299576,96.01049,96,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/11/2023 12:00:00 AM,27.190002,15.680001,0,0,89.60348,44.259346,0,0,13.304473,11.976331,2021.5278,93.85561,96.01636,96,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/12/2023 12:00:00 AM,25.73,15.450001,0,3,94.01121,49.8712,0,0,12.459472,11.852019,2033.3799,94.40588,96.022156,96,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/13/2023 12:00:00 AM,26,15.130001,0,3,92.32419,47.21878,0,0,12.434472,11.846708,2045.2266,94.9559,97.000885,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/14/2023 12:00:00 AM,25.72,15.76,0,5,94.81287,51.33578,0,0,12.609471,11.881912,2057.1084,95.50755,97.00655,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/15/2023 12:00:00 AM,26.68,15.12,0,1,90.0091,44.195263,0,0,12.769471,11.910067,2069.0186,96.060524,97.01222,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/16/2023 12:00:00 AM,26.600002,13.733225,0.175,4,96.344696,49.740047,0,0,12.036086,11.749303,2080.7678,96.60602,97.01782,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/17/2023 12:00:00 AM,19.93,12.598714,4.025,24,100,65.01688,0,0,8.133828,9.49112,2090.259,97.04668,97.02235,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/18/2023 12:00:00 AM,19.76,11.370001,0.037499998,7,100,58.512688,0,0,7.434472,8.826263,2099.0852,97.45645,97.02655,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/19/2023 12:00:00 AM,18.94,11.5,1.0124999,24,100,63.40028,0,0,7.089472,8.467631,2107.5527,97.84959,97.03059,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/20/2023 12:00:00 AM,22.95,13.380001,3.4499998,23,97.37335,53.37262,0,0,10.034472,10.891544,2118.4443,98.35526,97.035774,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/21/2023 12:00:00 AM,29.27,17.115059,0,1,100,42.66964,0,0,15.062001,11.89533,2130.3396,98.90754,97.04144,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/22/2023 12:00:00 AM,22.39,15.349852,0,10,100,72.37667,0,0,10.739398,11.264451,2141.604,99.43052,97.046814,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/23/2023 12:00:00 AM,23.8,13.665135,0,5,96.22125,51.827675,0,0,10.602038,11.197885,2152.802,99.950424,97.05215,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/24/2023 12:00:00 AM,23.370003,12.000001,0.73333335,4,92.66763,45.237213,0,0,9.554473,10.592795,2153.8699,100,97.05266,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/25/2023 12:00:00 AM,24.260002,15.070001,17.145834,24,99.38157,55.261463,0,0,11.534472,11.592349,2153.8699,100,97.05266,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/26/2023 12:00:00 AM,21.89,15.400001,6.4208336,24,100,70.35573,0,0,10.514472,11.1539135,2153.8699,100,97.05266,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/27/2023 12:00:00 AM,22.52,14.77,0.10833333,9,100,62.916733,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/28/2023 12:00:00 AM,23.67,15.676836,2.4916666,24,100,64.756744,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/29/2023 12:00:00 AM,23.41,14.286051,0,6,98.529945,55.940956,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/30/2023 12:00:00 AM,23.53,12.7,0,3,93.97563,47.5742,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
AN001_Agugliano.csv,10/31/2023 12:00:00 AM,26.15,14.560311,0.44583333,4,93.7627,50.000088,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
