site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
SPSG39_Sarzana.csv,7/5/2023,29.17,14.74,0,0,80.4146,33.320965,0,0,13.955,11.99985,826.75305,44.141823,61.007427,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/6/2023,28.55,15.360001,0,0,84.04945,37.569897,0,0,13.955,11.99985,838.7529,44.782516,61.021175,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/7/2023,28.85,14.6,0,0,81.23366,33.98099,0,0,13.725,11.9944,850.7473,45.422916,61.03492,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/8/2023,29.61,13.220001,0,0,75.45982,27.621067,0,0,13.415001,11.974623,862.7219,46.062263,61.04864,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/9/2023,33.13,14.98,0,0,66.53859,22.346855,0,0,16.055,11.690216,874.4121,46.686424,62.001812,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/10/2023,35.28,14.849999,0,0,58.498775,17.28407,0,0,17.064999,11.313437,885.7255,47.290466,62.01404,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/11/2023,35.16,16.810001,0,0,62.631714,21.116093,0,0,17.985,10.843155,896.56866,47.869404,62.02576,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/12/2023,33.12,17.27,0,0,71.858284,27.709219,0,0,17.195,11.25431,907.823,48.47029,62.037926,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/13/2023,32.7,18.197664,0,0,80.05438,39.365925,0,0,17.448833,11.131896,918.9549,49.064644,62.049957,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/14/2023,30.54,16.080002,0,0,78.42848,32.73288,0,0,15.310001,11.873751,930.8287,49.698605,63.00576,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/15/2023,30.63,16.12,0,0,78.182816,32.545807,0,0,15.375,11.860948,942.68964,50.331886,63.01789,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/16/2023,31.63,14.870001,0,0,71.79699,26.05806,0,0,15.25,11.885023,954.57465,50.966446,63.03005,63,,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/17/2023,33.8,19.21,0,0,72.61919,30.707514,0,0,18.505,10.524144,965.0988,51.52835,63.040813,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/18/2023,33.4,19.99,0,0,75.8313,34.419285,0,0,18.695,10.398041,975.4968,52.083515,63.05145,63,,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/19/2023,34.13,20.27,0,0,73.49476,32.58502,0,0,19.2,10.038134,985.535,52.619476,64.00527,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/20/2023,35.89,19.400002,0,0,64.81985,24.70115,0,0,19.645,9.691276,995.22626,53.13691,64.011765,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/21/2023,34.27,18.73,0,0,71.76667,27.902931,0,0,18.5,10.527393,1005.75366,53.698986,64.01881,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/22/2023,31.08,18.08,0,0,80.81785,37.12275,0,0,16.58,11.512669,1017.26636,54.313667,64.02652,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/23/2023,31.59,18.32,0,0,79.37571,35.955654,0,0,16.955,11.361582,1028.6279,54.92028,64.03413,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/24/2023,30.48,16.530003,0,0,79.650024,34.32732,0,0,15.505001,11.833495,1040.4614,55.552094,64.042046,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/25/2023,32.76,18.36,0.1,1,74.915085,31.843073,0,0,17.56,11.075394,1051.5369,56.143433,64.04946,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/26/2023,30.23,17.512236,2.3,23,83.060005,38.93344,0,0,15.871117,11.742995,1063.2799,56.770412,64.05732,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/27/2023,31.28,14.961435,0,0,73.67374,27.772383,0,0,15.120718,11.90753,1075.1874,57.406174,64.06529,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/28/2023,28.2,12.69,0,0,81.683,30.356312,0,0,12.445,11.819897,1087.0073,58.037262,64.073204,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/29/2023,26.96,15.78,0,1,90.64343,45.673004,0,0,13.369999,11.970564,1098.9779,58.67639,64.08122,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/30/2023,29.71,17.88,0,0,85.601906,41.998074,0,0,15.794998,11.7634115,1110.7413,59.304462,64.089096,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,7/31/2023,31.2,17.95,0,0,80.06817,36.230495,0,0,16.575,11.514547,1122.2559,59.919243,64.09681,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,8/1/2023,31.86,17.38,0,0,77.77272,32.07874,0,0,16.619999,11.497516,1133.7534,60.53312,64.1045,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,8/2/2023,28.920002,17.090002,0,0,86.72811,42.369293,0,0,15.005001,11.925605,1145.6791,61.16985,64.11249,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,8/3/2023,29.75,16.760002,0,0,88.09746,37.80044,0,0,15.255001,11.884103,1157.5632,61.804367,64.120445,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,8/4/2023,27.849998,16.64296,0,5,95.41589,56.178207,0,0,14.246479,11.99551,1169.5587,62.44483,64.12847,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,8/5/2023,26.51,14.95,0.7583334,2,90.17367,44.235138,0,0,12.73,11.880027,1181.4387,63.079124,64.13643,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
SPSG39_Sarzana.csv,8/6/2023,26.7,13.87,17.441668,23,86.9342,39.32661,0,0,12.285,11.780759,1193.2195,63.708122,64.14432,64,,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/7/2023,29.29,14.07,0,0,78.476456,30.923903,0,0,13.68,11.992416,1205.2119,64.34842,64.15234,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/8/2023,29.329998,12.839999,0,0,75.59324,27.43035,0,0,13.084999,11.937826,1217.1498,64.9858,64.16034,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/9/2023,28.56,11.190001,0,0,74.541,25.367716,0,0,11.875,11.66273,1228.8125,65.6085,64.168144,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/10/2023,29.5,11.540001,0,0,72.15943,23.80289,0,0,12.52,11.836908,1240.6494,66.240486,64.17607,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/11/2023,31.759998,13.479999,0,0,68.419304,22.52696,0,0,14.619999,11.9716425,1252.6211,66.87968,64.18408,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/12/2023,31.45,15.389999,0,0,73.56253,27.890345,0,0,15.42,11.851723,1264.4728,67.51246,64.19202,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/13/2023,32.99,15.259999,0,0,67.618,23.304497,0,0,16.125,11.6688385,1276.1416,68.13548,64.19983,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/14/2023,32.73,15.899999,0,0,69.88978,25.465532,0,0,16.314999,11.607253,1287.7489,68.75522,64.2076,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/15/2023,32.23,16.060001,0,0,72.08777,27.29525,0,0,16.145,11.662601,1299.4115,69.3779,64.21541,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/16/2023,33.52,16.19,0,0,67.535126,23.980028,0,0,16.855,11.403843,1310.8153,69.98677,64.223045,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/17/2023,33.96,17.470001,0,0,68.45304,25.722296,0,0,17.715,10.99367,1321.809,70.57374,64.23041,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/18/2023,33.28,16.45,0,0,68.96059,25.232155,0,0,16.865,11.399681,1333.2086,71.18239,64.23804,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/19/2023,33.88,16.16,0,0,66.13286,22.970268,0,0,17.02,11.333341,1344.542,71.7875,64.24562,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/20/2023,34.41,16.83,0,0,65.47624,23.041988,0,0,17.619999,11.044165,1355.5862,72.37717,64.25302,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/21/2023,34.99,16.66,0,0,62.977123,21.230068,0,0,17.825,10.933599,1366.5198,72.96093,64.26034,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/22/2023,34.74,17.86,0,0,66.25293,24.431677,0,0,18.300001,10.65448,1377.1743,73.5298,64.26747,64,,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/23/2023,36.29,16.6,0,0,58.069866,18.15277,0,0,18.445,10.562906,1387.7372,74.093765,64.27454,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/24/2023,38.6,16.96,0,0,51.080013,14.221722,0,0,19.779999,9.580562,1397.3177,74.60529,64.28096,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/25/2023,37.14,19.370003,0,0,59.96296,21.298384,0,0,20.255001,9.1707535,1406.4885,75.09493,64.287094,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/26/2023,36.27,20.96,0,0,70.511734,27.260664,0,0,20.615,8.839196,1415.3278,75.56688,64.293015,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/27/2023,32.72,19.783213,0,0,78.93719,37.640823,0,0,18.251606,10.68438,1426.0121,76.13734,64.30017,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/28/2023,29.71,16.474838,1.9333334,1,86.06226,42.758434,0,0,15.092419,11.91213,1437.9242,76.77334,64.30814,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
SPSG39_Sarzana.csv,8/29/2023,25.77,14.880001,46.1375,24,92.47158,47.17749,0,0,12.325001,11.790907,1449.7151,77.40288,64.31604,64,,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
SPSG39_Sarzana.csv,8/30/2023,22.690002,14.180001,38.63333,24,100,58.757652,0,0,10.435001,11.043579,1460.7587,77.992516,64.32343,64,,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
SPSG39_Sarzana.csv,8/31/2023,25.14,13.27,4.695833,23,90.5333,43.197304,0,0,11.205,11.414539,1472.1732,78.60196,64.33107,64,,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
SPSG39_Sarzana.csv,9/1/2023,24.67,12.76,0,1,90.729996,43.062233,0,0,10.715,11.189159,1483.3624,79.19937,64.33856,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
SPSG39_Sarzana.csv,9/2/2023,26.25,12.62,0,0,85.421455,36.572807,0,0,11.434999,11.507512,1494.87,79.81378,65.00079,65,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
SPSG39_Sarzana.csv,9/3/2023,31.12,12.42,0,0,68.46797,21.811996,0,0,13.77,11.996084,1506.8661,80.45427,66.00134,66,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
SPSG39_Sarzana.csv,9/4/2023,32.49,14.009999,0,0,66.89554,21.875374,0,0,15.25,11.885023,1518.7511,81.08884,67.00181,67,,99.99548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
SPSG39_Sarzana.csv,9/5/2023,30.78,14.483892,0,0,75.8573,28.344673,0,0,14.631947,11.970539,1530.7217,81.72797,68.00233,68,,97.49419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
SPSG39_Sarzana.csv,9/6/2023,25.93,12.52,0,0,86.20785,37.368603,0,0,11.225,11.422947,1542.1447,82.33786,69.00249,69,,94.99378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
SPSG39_Sarzana.csv,9/7/2023,28.02,10.560001,0,0,74.90819,25.226936,0,0,11.290001,11.44985,1553.5945,82.94919,70.002655,70,,92.49336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
SPSG39_Sarzana.csv,9/8/2023,29.12,11.809999,0,0,74.036285,25.413046,0,0,12.465,11.824516,1565.419,83.58051,71.00306,71,,89.97705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
SPSG39_Sarzana.csv,9/9/2023,30.84,11.950001,0,0,68.45481,21.48394,0,0,13.395,11.9728565,1577.3918,84.219765,72.003555,72,,82.473335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
SPSG39_Sarzana.csv,9/10/2023,30.59,11.720001,0,0,68.83088,21.58267,0,0,13.155001,11.946991,1589.3389,84.85764,73.00403,73,,74.96979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
SPSG39_Sarzana.csv,9/11/2023,31.23,11.279999,0,0,65.72829,19.300667,0,0,13.254999,11.958813,1601.2977,85.49615,74.0045,74,,67.46624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
SPSG39_Sarzana.csv,9/12/2023,31.89,10.739999,0,0,66.092255,17.026978,0,0,13.314999,11.96519,1613.263,86.13499,75.004974,75,,59.950256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0
SPSG39_Sarzana.csv,9/13/2023,29.169998,13.179999,0,0,84.16684,28.798119,0,0,13.174999,11.949474,1625.2124,86.77299,76.005424,76,,49.945755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
SPSG39_Sarzana.csv,9/14/2023,26.82,16.42,0,3,92.68346,49.049847,0,0,13.619999,11.989302,1637.2017,87.41312,77.0059,77,,39.970512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0
SPSG39_Sarzana.csv,9/15/2023,29.15,15.42,0.32083333,1,82.03394,35.552948,0,0,14.285,11.9939995,1649.1957,88.0535,78.00637,78,,34.968147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0
SPSG39_Sarzana.csv,9/16/2023,27.48,13.87,7.3791666,23,84.3042,36.43031,0,0,12.674999,11.869375,1661.0651,88.687225,80.00004,80,,24.99981,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
SPSG39_Sarzana.csv,9/17/2023,28.13,15.620001,0,0,86.15234,40.125404,0,0,13.875,11.998843,1673.064,89.32787,81.00054,81,,19.998646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
SPSG39_Sarzana.csv,9/18/2023,29.96,16.63,0,1,91.56881,36.558678,0,0,15.294998,11.876618,1684.9406,89.96199,82.00096,82,,17.497597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
SPSG39_Sarzana.csv,9/19/2023,26.27,18.08,0,6,98.70378,59.930283,0,0,14.174999,11.997736,1696.9382,90.60256,83.00145,83,,14.996376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
SPSG39_Sarzana.csv,9/20/2023,26.669998,16.68,0,3,93.84162,50.938427,0,0,13.674999,11.992176,1708.9304,91.24285,84.00193,84,,12.495174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
SPSG39_Sarzana.csv,9/21/2023,25.05,15.41,0.21666665,6,96.14002,52.968204,0,0,12.23,11.766411,1720.6968,91.87108,85.002266,85,,9.994335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
SPSG39_Sarzana.csv,9/22/2023,24.3,15.62,5.9541664,24,99.06336,57.854588,0,0,11.959999,11.689302,1732.3861,92.49519,86.00256,86,,7.4935913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
SPSG39_Sarzana.csv,9/23/2023,23.2,13.526435,22.916666,24,100,67.06885,0,0,10.363218,11.004278,1743.3904,93.082726,87.00246,87,,4.9938583,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
SPSG39_Sarzana.csv,9/24/2023,23.879997,11.749999,13.512501,23,90.575455,42.176758,0,0,9.814999,10.677319,1754.0677,93.65281,88.002174,88,,2.494564,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,9/25/2023,23.61,10.200001,0,0,87.49808,37.35877,0,0,8.905001,10.028635,1764.0964,94.18826,89.001526,89,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,9/26/2023,23.84,8.600001,0,0,82.94695,31.363916,0,0,8.220001,9.451392,1773.5479,94.69289,90.00056,90,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,9/27/2023,24.48,9.96,0,0,84.43678,33.67147,0,0,9.219999,10.268292,1783.8162,95.24113,91.00006,91,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,9/28/2023,25.53,10.780001,0,0,83.286255,32.95286,0,0,10.155001,10.885693,1794.7019,95.82234,91.00613,91,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,9/29/2023,26.35,10.83,0,0,80.865944,30.58072,0,0,10.59,11.125684,1805.8276,96.41637,92.00607,92,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,9/30/2023,27.67,9.51,0,0,73.68065,23.606667,0,0,10.59,11.125684,1816.9534,97.01038,93.00602,93,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/1/2023,29.81,10.33,0,0,68.52209,20.487476,0,0,12.07,11.722055,1828.6754,97.636246,95.00019,95,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/2/2023,28.21,11.760001,0,0,76.98215,27.764801,0,0,11.985001,11.696908,1840.3723,98.260765,96.00048,96,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/3/2023,29.059998,10.249999,0,0,77.69717,21.99469,0,0,11.654999,11.58883,1851.9612,98.87952,97.00071,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/4/2023,25.65,12.81,0,0,87.799034,39.437897,0,0,11.23,11.425039,1863.3862,99.489525,97.00685,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/5/2023,25.09,13.44,0,1,91.1094,44.087852,0,0,11.264999,11.439578,1872.9473,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/6/2023,26.669998,12.499999,0,0,83.77442,34.715794,0,0,11.584999,11.563762,1872.9473,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/7/2023,25.46,10.94,0,0,83.88261,33.683594,0,0,10.199999,10.911899,1872.9473,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/8/2023,26.47,8.35,0,0,74.76822,23.766703,0,0,9.41,10.405083,1872.9473,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/9/2023,29.94,9.550001,0,0,66.44983,18.71598,0,0,11.745001,11.619957,1872.9473,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/10/2023,28.43,11.639999,0,0,75.97832,26.840746,0,0,12.035,11.711833,1872.9473,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/11/2023,27.84,12.12,0,0,79.033295,29.825598,0,0,11.98,11.6953945,1872.9473,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/12/2023,25.399998,10.839999,0,0,83.826,33.55725,0,0,10.119999,10.865086,1872.9473,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/13/2023,24.05,9.55,0,0,84.66918,33.70584,0,0,8.799999,9.945159,1872.9473,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/14/2023,23.68,10.950001,0,0,89.353935,39.850945,0,0,9.315001,10.337416,1872.9473,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/15/2023,23.18,12.984143,0,5,97.68898,54.128204,0,0,10.082071,10.84254,1872.9473,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/16/2023,24.49,10.507781,0,1,95.53186,37.172726,0,0,9.49889,10.467084,1872.9473,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/17/2023,16.09,9.55,0,8,100,66.3719,0,0,4.8199997,5.37832,1872.9473,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/18/2023,18.49,8.31,0.36249998,6,94.67508,48.747097,0,0,5.3999996,6.2247257,1872.9473,100,97.011986,97,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
SPSG39_Sarzana.csv,10/19/2023,19.46,9.92,9.566667,24,100,52.40181,0,0,6.6899996,7.8763437,1872.9473,100,97.011986,97,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
