site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
SVPI04_ORTOVERO.csv,6/17/2023 12:00:00 AM,26.84,15.87,0,3,91.27687,46.58508,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,6/18/2023 12:00:00 AM,26.32,16.23,0,4,93.94638,50.58868,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,6/19/2023 12:00:00 AM,26.25,17.6,0,6,97.57782,57.550766,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,6/20/2023 12:00:00 AM,28.59,18.600002,0,3,91.51524,50.116657,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,6/21/2023 12:00:00 AM,29.880001,19.160002,0,0,87.90385,46.272713,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,6/22/2023 12:00:00 AM,30.4,19.33,0,0,86.27215,44.54797,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,6/23/2023 12:00:00 AM,32.06,20.34,0,0,81.9565,40.992203,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,6/24/2023 12:00:00 AM,30.82,18.74,0,0,83.29802,40.474026,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,6/25/2023 12:00:00 AM,31.380001,19.410002,0,0,82.60462,40.535606,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,6/26/2023 12:00:00 AM,29.17,18.87,0,0,89.956894,48.44697,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,6/27/2023 12:00:00 AM,30.010002,18.430002,0,0,85.72155,42.790527,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,6/28/2023 12:00:00 AM,29.43,19.03,0,0,89.33685,47.87196,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,6/29/2023 12:00:00 AM,28.79,19.7,0.1875,4,100,54.133804,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,6/30/2023 12:00:00 AM,25.68,18.24046,4.7708335,24,100,88.85198,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/1/2023 12:00:00 AM,23.779999,17.29,10.541667,23,100,70.36006,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/2/2023 12:00:00 AM,26.27,16.41,0,5,94.56104,51.659233,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/3/2023 12:00:00 AM,27.619999,17.48,0,3,92.41116,49.908375,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/4/2023 12:00:00 AM,27.59,18.94,0,5,96.06434,56.961655,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/5/2023 12:00:00 AM,27.08,17.65,0,5,94.76774,53.39566,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/6/2023 12:00:00 AM,27.25,17.09,0,3,92.79651,49.966328,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/7/2023 12:00:00 AM,27.27,17.77,0,5,94.37848,52.986233,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/8/2023 12:00:00 AM,29.99,17.38,0,0,83.400764,39.014748,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/9/2023 12:00:00 AM,31.11,20.940002,0,0,87.12247,47.723175,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/10/2023 12:00:00 AM,32.53,21.17,0,0,81.87558,41.96986,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/11/2023 12:00:00 AM,32.89,20.98,0,0,79.99782,39.718212,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/12/2023 12:00:00 AM,31.91,21.41,0,0,84.93438,45.758705,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/13/2023 12:00:00 AM,30.78,21.26,0,0,89.18535,50.76931,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/14/2023 12:00:00 AM,30.08,20.78,0,1,90.881386,52.285416,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/15/2023 12:00:00 AM,29.85,21.01,0,3,92.33485,54.595108,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/16/2023 12:00:00 AM,30.2,20.51,0,0,89.77674,50.449116,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/17/2023 12:00:00 AM,31.76,20.08,0,0,82.58408,41.34401,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/18/2023 12:00:00 AM,31.529999,21.57,0,0,86.84472,48.277863,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/19/2023 12:00:00 AM,32.33,22.190002,0,0,84.942665,46.86967,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/20/2023 12:00:00 AM,33.49,22.563581,0,0,81.147194,43.164097,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/21/2023 12:00:00 AM,31.560001,21.020002,0,0,85.48473,45.867744,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/22/2023 12:00:00 AM,31.09,20.05,0,0,85.187515,44.22061,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/23/2023 12:00:00 AM,31.079998,19.73,0.09583333,1,84.50597,43.0299,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/24/2023 12:00:00 AM,30.329998,19.23,2.3875,24,86.31661,44.47222,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/25/2023 12:00:00 AM,30.17,20.06,4.2166667,23,88.85314,48.64453,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/26/2023 12:00:00 AM,31.39,19.514246,0,0,84.42348,41.404713,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/27/2023 12:00:00 AM,27.99,18.06,0,3,92.45704,50.684624,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/28/2023 12:00:00 AM,26.77,16.59,0,3,93.27264,50.045376,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/29/2023 12:00:00 AM,26.91,18.27,0,6,96.89981,57.33804,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/30/2023 12:00:00 AM,27.34,19.48,0,6,98.31305,61.178284,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,7/31/2023 12:00:00 AM,29.23,20.030003,0,3,92.46258,53.336155,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/1/2023 12:00:00 AM,29.239998,20.11,0,3,92.61315,53.65717,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/2/2023 12:00:00 AM,28.45,19.4,0,5,93.956245,54.528828,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/3/2023 12:00:00 AM,28.379997,19.89,0,5,95.40218,57.31122,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/4/2023 12:00:00 AM,30.919998,18.51713,0,0,88.7568,50.307976,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/5/2023 12:00:00 AM,26.66,17.078537,0,5,94.95636,53.033375,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/6/2023 12:00:00 AM,28.61,15.099999,0,0,83.234055,36.461823,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/7/2023 12:00:00 AM,27.51,16.53,0,1,90.51897,46.327263,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/8/2023 12:00:00 AM,27.05,14.740001,0,0,87.83323,41.178673,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/9/2023 12:00:00 AM,26.219997,16.05,0,3,93.844955,50.252968,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/10/2023 12:00:00 AM,26.34,16.22,0,3,93.85328,50.44673,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/11/2023 12:00:00 AM,28.13,16.24,0,0,87.61216,42.454468,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/12/2023 12:00:00 AM,29.690002,18.390001,0,0,86.85369,44.050236,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/13/2023 12:00:00 AM,31.49,19.97,0,0,83.416435,42.117752,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/14/2023 12:00:00 AM,30.919998,20.68,0,0,87.294876,47.571083,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/15/2023 12:00:00 AM,31.440002,20.570002,0,0,84.95872,44.643517,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/16/2023 12:00:00 AM,31.96,20.720001,0,0,83.198074,42.841778,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/17/2023 12:00:00 AM,31.69,20.56,0,0,83.93109,43.455086,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/18/2023 12:00:00 AM,32.7,21.39,0,0,81.66173,42.024334,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/19/2023 12:00:00 AM,32.93,19.7,0,0,77.09119,35.286194,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/20/2023 12:00:00 AM,33.83,20.91,0,0,76.033226,35.658905,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/21/2023 12:00:00 AM,34.54,22.23,0,0,75.87982,37.084393,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/22/2023 12:00:00 AM,35.32,23.150002,0,0,74.53506,36.88904,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/23/2023 12:00:00 AM,35.23,23.5,0,0,75.6264,38.41916,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/24/2023 12:00:00 AM,36.43,24.52,0,0,72.63859,36.725067,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/25/2023 12:00:00 AM,35.47,23.150002,0,0,73.91045,36.27817,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/26/2023 12:00:00 AM,33.68,21.96,0,0,83.408066,39.774483,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/27/2023 12:00:00 AM,30.900002,20.664646,1.775,2,95.63362,53.290863,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/28/2023 12:00:00 AM,26.52,16.739202,41.63333,24,100,67.19948,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/29/2023 12:00:00 AM,21.98,15.84,18.591667,23,100,72.59566,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/30/2023 12:00:00 AM,24.07,14.84,0,6,97.79199,55.074978,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,8/31/2023 12:00:00 AM,24.5,15.84,0,6,98.99093,57.93398,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/1/2023 12:00:00 AM,25.13,15.42,0,6,95.905945,52.621754,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/2/2023 12:00:00 AM,24.529999,15.569999,0,6,98.20981,56.390625,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/3/2023 12:00:00 AM,26.71,16.720001,0,3,93.80003,50.92532,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/4/2023 12:00:00 AM,29.61,17.46,0,0,85.01354,40.854046,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/5/2023 12:00:00 AM,30.48,18.66,0,0,88.89924,41.62318,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/6/2023 12:00:00 AM,27.23,18.490002,0,5,96.2836,56.689823,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/7/2023 12:00:00 AM,28.49,17.53,0,0,89.34957,46.014492,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/8/2023 12:00:00 AM,29.469997,18.59,0,0,88.15719,45.85265,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/9/2023 12:00:00 AM,28.879997,17.86,0,0,88.67873,45.58602,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/10/2023 12:00:00 AM,28.87,17.92,0,0,88.85707,45.877075,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/11/2023 12:00:00 AM,29.09,17.240002,0,0,86.447556,42.21775,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/12/2023 12:00:00 AM,28.61,17.11,0,0,87.91737,43.784477,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/13/2023 12:00:00 AM,28.09,18.95,0,6,94.2293,54.300457,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/14/2023 12:00:00 AM,26.66,18.568254,0,7,100,63.601936,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/15/2023 12:00:00 AM,25.96,17.3,0,6,97.83453,57.59845,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/16/2023 12:00:00 AM,25.879997,16.93,0.27083334,6,97.18494,56.15654,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/17/2023 12:00:00 AM,26.719997,18.84,6.3125,24,98.994484,61.388176,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/18/2023 12:00:00 AM,27.04,18.260002,2.1208334,24,97.50069,56.577003,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/19/2023 12:00:00 AM,26.260002,18.59324,4.695833,23,100,70.25169,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/20/2023 12:00:00 AM,26.830002,17.180002,0.21666665,6,100,52.455055,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/21/2023 12:00:00 AM,22.71,16.423965,5.295833,24,100,77.5317,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/22/2023 12:00:00 AM,20.760002,15.680001,7.1875,24,100,79.48574,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/23/2023 12:00:00 AM,23.65,13.996997,0,9,100,69.20875,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/24/2023 12:00:00 AM,21.09,12.78,0,6,100,59.500565,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/25/2023 12:00:00 AM,23.63,12.890001,0,3,94.164955,47.976955,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/26/2023 12:00:00 AM,24.18,12.919999,0,3,92.61189,45.740803,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/27/2023 12:00:00 AM,26.2,14.14,0,0,89.24458,42.314655,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/28/2023 12:00:00 AM,26.66,15.84,0,3,91.824905,47.27303,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/29/2023 12:00:00 AM,26.71,16.21,0,3,92.5538,48.644062,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
SVPI04_ORTOVERO.csv,9/30/2023 12:00:00 AM,26.3,15.46,0,3,92.12563,47.280563,-8.91959,0,0,0,0,NaN,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
