site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
PZ001_Viggiano.csv,7/25/2023,34.16,19.84,0,0,72.49098,31.243525,0,0,19,10.184965,713.44916,34.37495,55.05114,55,,70.2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,7/26/2023,33.03,17.900002,0,1,94.672745,29.651407,0,0,17.465,11.123789,724.57294,34.910908,56.002068,56,,75.01034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,7/27/2023,24.48,16.124262,0,8,100,63.452286,0,0,12.302132,11.785135,736.3581,35.478737,56.017384,56,,75.086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,7/28/2023,26.64,14.32,0,0,88.21447,41.232437,0,0,12.48,11.827941,748.18604,36.048622,56.032757,56,,75.16379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,7/29/2023,26.05,13.77,0,0,88.83989,41.48965,0,0,11.91,11.673805,759.85986,36.61108,56.047928,56,,75.23964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,7/30/2023,26.42,14.47,0,0,89.31317,42.70309,0,0,12.445,11.819897,771.67975,37.18058,57.00269,57,,80.01344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,7/31/2023,27.09,15.420001,0,0,89.32575,43.648354,0,0,13.255001,11.958814,783.63855,37.75677,57.017345,57,,80.08673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/1/2023,27.599998,16.29,0,1,92.53602,44.936474,0,0,13.945,11.999776,795.6383,38.334934,57.03205,57,,80.160255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/2/2023,24.919998,16.71,0,6,99.8444,60.234253,0,0,12.814999,11.895589,807.5339,38.90808,57.04663,57,,80.233154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/3/2023,25.61,16.57,0,5,97.19975,55.781578,0,0,13.09,11.938503,819.47235,39.48329,58.00404,58,,85.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/4/2023,25.09,16.04,0.5541667,6,97.59355,55.848206,0,0,12.565001,11.846708,831.31903,40.05408,58.017773,58,,85.08887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/5/2023,26.57,14.954349,13.320833,24,99.580765,44.993954,0,0,12.762175,11.886045,843.2051,40.626766,58.031555,58,,85.157776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/6/2023,20.399998,13.496599,13.224999,23,100,70.64181,0,0,8.948299,10.062534,853.26764,41.111595,58.04322,58,,85.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/7/2023,23.21,11.830001,0,3,92.69116,45.17869,0,0,9.52,10.481623,863.74927,41.61661,59.00138,59,,90.006905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/8/2023,22.96,13.41,0,5,97.421974,53.47141,0,0,10.184999,10.903199,874.65247,42.141945,59.013374,59,,90.06687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/9/2023,23.54,13.630001,0,5,96.30619,51.775414,0,0,10.585001,11.123094,885.7756,42.67787,59.02561,59,,90.12806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/10/2023,22.530003,13.020001,0,5,97.6232,53.61503,0,0,9.775002,10.6516,896.4272,43.191082,59.03733,59,,90.18665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/11/2023,24.95,12.970001,0,1,90.38687,42.772095,0,0,10.960001,11.306509,907.7337,43.735844,59.04977,59,,90.248856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/12/2023,25.5,14.89,0,3,93.381615,48.442375,0,0,12.195,11.75704,919.4907,44.302315,60.010983,60,,95.05492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/13/2023,26.19,15.49,0,3,92.57063,47.91071,0,0,12.84,11.89996,931.3907,44.87567,60.023434,60,,95.11717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/14/2023,26.44,13.88,0,0,87.82263,40.36804,0,0,12.16,11.747483,943.1382,45.44168,60.03573,60,,95.17864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/15/2023,26.380001,15.020001,0,1,90.78213,45.079056,0,0,12.700001,11.874272,955.01245,46.013798,60.048157,60,,95.24078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/16/2023,26.16,16.130001,0,5,94.24628,50.90636,0,0,13.145,11.945727,966.9582,46.58936,61.011433,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/17/2023,26.529999,15.179999,0,1,90.66415,45.08557,0,0,12.855,11.902536,978.8607,47.162838,61.02331,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/18/2023,27.439999,16.73,0,3,91.24917,47.49256,0,0,14.084999,11.999466,990.86017,47.74099,61.035286,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/19/2023,28.03,17.13,0,1,90.08471,46.46178,0,0,14.58,11.975179,1002.8353,48.31797,62.00079,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/20/2023,29.120003,16.790003,0,0,88.87548,40.412697,0,0,14.955002,11.93281,1014.7681,48.89291,62.01217,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/21/2023,27.07,18.27,0,5,96.32346,56.46386,0,0,14.67,11.96689,1026.735,49.46949,62.023582,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/22/2023,29.55,20.2,0,3,91.615486,52.429264,0,0,16.875,11.395506,1038.1305,50.018536,62.03445,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/23/2023,29.14,20.5,0,5,93.92919,56.06983,0,0,16.82,11.418298,1049.5488,50.568687,63.000946,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/24/2023,28.48,19.670002,0,5,94.49085,55.669952,0,0,16.075,11.684181,1061.233,51.13165,63.01162,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/25/2023,29.77,19.09,0,0,88.167114,46.502457,0,0,16.43,11.567448,1072.8005,51.688988,63.022182,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/26/2023,27.91,18.670002,0,5,94.223335,53.91801,0,0,15.290001,11.877567,1084.6781,52.261265,63.033028,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/27/2023,27.63,17.56,0,3,92.568054,50.216835,0,0,14.594999,11.973882,1096.652,52.83818,64.00099,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/28/2023,30.05,16.100002,0.375,1,94.860916,34.506805,0,0,15.075001,11.914904,1108.5669,53.41226,64.00819,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/29/2023,23.760002,14.85469,9.129167,24,100,63.267166,0,0,11.307346,11.456917,1120.0238,53.964268,64.01511,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/30/2023,21.06,13.575237,11.595833,24,100,65.40376,0,0,9.317619,10.3393,1130.3632,54.462433,64.021355,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,8/31/2023,20.25,12.43,0,7,100,61.909813,0,0,8.34,9.558117,1139.9213,54.922955,64.02713,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/1/2023,20.619999,11.589999,0,6,98.80484,55.518066,0,0,8.105,9.34686,1149.2681,55.3733,64.032776,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/2/2023,24.16,12.009999,0,1,90.402466,42.11027,0,0,10.084999,10.844288,1160.1123,55.895786,64.03933,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/3/2023,25.46,12.810001,0,0,88.39999,40.158283,0,0,11.135,11.384621,1171.497,56.444317,64.0462,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/4/2023,26.28,13.29,0,1,100,38.81714,0,0,11.785,11.633392,1183.1304,57.004826,64.05324,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/5/2023,21.93,16.46,0,13,100,77.026085,0,0,11.195,11.410311,1194.5406,57.554592,64.06013,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/6/2023,22.879997,16.25,0,9,100,69.560524,0,0,11.564999,11.556462,1206.0972,58.1114,64.06711,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/7/2023,23.91,17.530003,0,11,100,71.02267,0,0,12.720001,11.878122,1217.9753,58.683704,64.07429,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/8/2023,23.64,17.210297,0,13,100,76.75641,0,0,12.425148,11.81525,1229.7906,59.252983,64.08143,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/9/2023,23.39,16.150002,0,9,100,65.8791,0,0,11.77,11.628384,1241.4191,59.813263,64.08845,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/10/2023,24.47,16.224129,0,6,100,63.17336,0,0,12.347065,11.796401,1253.2155,60.381626,64.09557,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/11/2023,25.69,14.6,0,3,92.04487,46.33861,0,0,12.145,11.743332,1264.9587,60.94743,64.10267,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/12/2023,26.530003,14.034602,0,0,88.63125,41.750587,0,0,12.282303,11.780066,1276.7388,61.51501,64.10979,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/13/2023,25.31,12.1,0,0,87.14178,38.121796,0,0,10.705,11.184172,1287.923,62.05388,64.11655,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/14/2023,23.07,11.59,0,3,92.4765,44.742264,0,0,9.33,10.348197,1298.2711,62.55247,64.122795,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/15/2023,24.02,13.41,0,5,94.32235,48.56451,0,0,10.715,11.189159,1309.4603,63.091576,64.129555,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/16/2023,24.7,14.37,0,5,94.64736,49.79574,0,0,11.535,11.545397,1321.0057,63.647854,64.136536,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/17/2023,25.69,13.54,0,0,89.44735,42.039948,0,0,11.615,11.574597,1332.5803,64.205536,64.143524,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/18/2023,26.53,14.17,0,0,88.22157,41.102715,0,0,12.35,11.797127,1344.3774,64.77393,64.15065,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/19/2023,26.1,12.690001,0,0,86.07207,37.350517,0,0,11.395,11.49193,1355.8694,65.32763,64.15759,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/20/2023,25.98,15.009999,0,3,92.09618,46.795296,0,0,12.494999,11.831332,1367.7007,65.89768,64.16474,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/21/2023,26.18,14.919999,0.24583334,4,91.20927,45.53508,0,0,12.549999,11.843475,1379.5442,66.468315,64.1719,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/22/2023,26.63,15.58,5.6541667,23,91.29532,46.306362,0,0,13.105,11.940519,1391.4847,67.043625,64.179115,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/23/2023,28.06,14.691318,1.1999999,1,87.77547,37.513454,0,0,13.375658,11.97109,1403.4558,67.62041,64.18635,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/24/2023,23.15,11.570562,27.829165,24,96.4439,51.752567,0,0,9.360281,10.36985,1413.8257,68.12004,64.19261,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/25/2023,19.85,10.15,5.416667,24,96.773705,51.820087,0,0,7,8.228178,1422.0538,68.51649,64.19758,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/26/2023,18.05,11.23,3.4875,24,100,66.49069,0,0,6.6399994,7.818001,1429.8718,68.89317,64.20231,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/27/2023,20.380001,14.410001,3.0666668,24,100,73.28909,0,0,9.395,10.394495,1440.2664,69.39399,64.20859,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/28/2023,22.05,13.59,0,6,100,58.93275,0,0,9.82,10.680517,1450.9469,69.90859,64.215034,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/29/2023,22.37,12.280001,0,6,96.15466,50.79903,0,0,9.325001,10.344607,1461.2915,70.40701,64.22129,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,9/30/2023,22.68,13.540001,0,7,98.547775,55.48295,0,0,10.110001,10.859165,1472.1506,70.93022,64.227844,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/1/2023,22.63,13.61,0,6,98.86881,56.087814,0,0,10.119999,10.865086,1483.0157,71.45371,64.23441,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/2/2023,23.48,13.32,0,5,95.6932,50.600098,0,0,10.4,11.024516,1494.0403,71.98489,64.24107,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/3/2023,24.15,14.13,0,5,95.74603,51.25761,0,0,11.139999,11.386783,1505.4271,72.53352,64.247955,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/4/2023,24.96,13.057811,0,3,91.813866,45.12568,0,0,11.008905,11.328815,1516.756,73.07937,64.2548,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/5/2023,22.72,11.4,0,4,92.95793,45.36496,0,0,9.059999,10.148574,1526.9045,73.56834,64.260925,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/6/2023,22.09,13.07,0,7,98.95126,56.00164,0,0,9.58,10.5225525,1537.4271,74.07533,64.26729,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/7/2023,22.33,14.29,0,7,100,61.269176,0,0,10.309999,10.974617,1548.4017,74.6041,64.27392,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/8/2023,22.59,14.015518,0,8,100,63.83518,0,0,10.302759,10.970548,1559.3723,75.13268,64.28054,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/9/2023,24.829998,12.159999,0,0,88.76299,40.115868,0,0,10.494999,11.075806,1570.4481,75.66633,64.28723,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/10/2023,25.86,15.330001,0,3,93.28263,48.72824,0,0,12.595001,11.853071,1582.3011,76.23742,64.294395,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/11/2023,25.21,14.64,0,3,93.700836,48.662533,0,0,11.924999,11.6784935,1593.9796,76.8001,64.30145,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/12/2023,24.52,15.21,0,6,97.329315,54.641468,0,0,11.865,11.659531,1605.6392,77.36188,64.308495,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/13/2023,22.73,14.880563,0,8,100,65.05876,0,0,10.805281,11.23349,1616.8727,77.90312,64.315285,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/14/2023,23.16,13.46,0,6,96.977974,52.75916,0,0,10.309999,10.974617,1627.8473,78.4319,64.321915,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/15/2023,21.88,12.620001,0,6,98.341064,54.73725,0,0,9.25,10.2902775,1638.1376,78.9277,64.32813,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/16/2023,21.91,11.05,0.75416666,4,100,47.190388,0,0,8.48,9.679606,1647.8171,79.39407,64.33398,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/17/2023,14.88,12.058388,18.15,24,100,93.62064,0,0,5.4691944,6.321257,1654.1384,79.69864,64.3378,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/18/2023,14.73,11.063285,18.495832,23,100,86.76347,0,0,4.8966427,5.49406,1659.6324,79.96335,65.002655,65,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/19/2023,19.65,9.59,0,5,95.73458,49.99162,0,0,6.62,7.7945395,1667.427,80.3389,65.00733,65,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/20/2023,23.69,14.38,0,6,97.77319,54.688328,0,0,11.035,11.340566,1678.7676,80.8853,66.00667,66,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/21/2023,23.87,14.97,1.1625,7,100,56.752266,0,0,11.42,11.5016985,1690.2693,81.43947,67.00611,67,,99.984726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/22/2023,18.42,12.48833,27.045834,24,100,89.77343,0,0,7.4541645,8.71328,1698.9825,81.85929,68.00393,68,,97.49017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/23/2023,18.54,11.450001,7.0916667,24,100,65.21156,0,0,6.995001,8.222639,1707.2052,82.25546,69.00149,69,,94.99628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/24/2023,19.42,12.580977,0.016666668,9,100,67.7218,0,0,8.000488,9.249944,1716.4552,82.70115,69.006874,69,,94.98282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/25/2023,20.28,11.26,1.1625,24,100,55.4282,0,0,7.7700005,9.029709,1725.4849,83.13621,70.0049,70,,92.487755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/26/2023,16.16,13.277692,18.300001,24,100,96.17582,0,0,6.7188454,7.9098,1733.3947,83.51731,71.00231,71,,89.982666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
PZ001_Viggiano.csv,10/27/2023,18.16,12.002131,8.958334,24,100,73.6518,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,10/28/2023,17.26,11.1,5.4625,24,100,69.9786,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,10/29/2023,16.94,11.365948,0,13,100,80.63744,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,10/30/2023,17.87,9.553003,0,6,100,61.58818,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,10/31/2023,19.77,7.7999997,0,2,94.02295,41.710255,-0.19832945,-0.19832945,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/1/2023,18.9,11.13,0.1875,7,100,61.467743,-0.19832945,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/2/2023,16.16,9.50009,4.3125,24,100,73.2176,-0.19832945,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/3/2023,15.97,8.39,1.1166667,7,98.87874,60.035686,-0.19832945,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/4/2023,17.34,9.639779,26.220833,24,100,66.32413,-0.19832945,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/5/2023,13.66,8.950001,12.624999,24,100,75.24885,-0.19832945,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/6/2023,18.2,10.67,6.0375004,24,100,62.36319,-0.19832945,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/7/2023,16.8,10.732131,0.4416667,11,100,74.321236,-0.19832945,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/8/2023,15.99,7.732886,10.566668,24,100,68.66377,-0.46112323,-0.26279378,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/9/2023,13.17,6.499468,9.391666,23,97.30202,63.508446,-1.7928834,-1.3317602,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001_Viggiano.csv,11/10/2023,13.84,5.24,0.5625,4,92.87504,51.970833,-4.1099997,-2.3171163,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
