site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
SPSG39_Sarzana,5/15/2023,17.13,7.7199993,10.808333,24,95.42747,51.422405,0,-0.27583456,4.4291654,4.7623005,240.76845,10.762261,24.04818,24,,21.905499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,5/16/2023,22.62,8.140001,1.7541666,24,98.40154,33.55963,0,0,7.380001,8.636502,249.40495,11.148311,25.029106,25,,23.196194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,5/17/2023,16.68,10.74,1.225,24,100,70.843925,0,0,5.71,6.650008,256.05496,11.445563,26.00445,26,,24.479538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,5/18/2023,17.01,11.16,12.9125,24,100,71.77018,0,0,6.085,7.1401243,263.1951,11.764725,26.031116,26,,24.514627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,5/19/2023,20.09,9.94,4.0750003,24,96.0222,49.78303,0,0,7.0149994,8.244772,271.43988,12.133263,27.013182,27,,25.806816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,5/20/2023,16.62,10.030001,5.9333334,24,100,66.6245,0,0,5.325001,6.1190443,277.55893,12.406783,27.034988,27,,25.83551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,5/21/2023,17.19,10.38,8.85,24,100,65.81844,0,0,5.785,6.750142,284.30908,12.708512,28.012577,28,,27.12181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,5/22/2023,23.53,12.24,5.175,23,92.81481,45.588596,0,0,9.885,10.72172,295.0308,13.187769,29.005014,29,,28.42765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,5/23/2023,24.84,12.75,0,1,90.18406,42.34295,0,0,10.795,11.228504,306.2593,13.689679,29.041664,29,,28.475874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,5/24/2023,27.64,12.23,0,0,79.95108,30.748281,0,0,11.934999,11.681601,317.94092,14.211843,30.03624,30,,29.784527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,5/25/2023,26.91,12.05,0.1375,1,83.39522,32.50104,0,0,11.48,11.524751,329.46567,14.7269945,31.030764,31,,31.093111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,5/26/2023,23.43,12.16,3.1625001,23,92.90002,45.665443,0,0,9.795,10.664492,340.13016,15.203693,32.0232,32,,32.39895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,5/27/2023,28.62,10.65,0,0,73.14698,23.932137,0,0,11.635,11.581744,351.7119,15.721395,33.01875,33,,33.708878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,5/28/2023,27.56,12.300001,0,0,80.37823,31.2008,0,0,11.93,11.68005,363.39197,16.243488,34.01487,34,,35.019566,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,5/29/2023,26.7,12.07,0,0,82.6627,33.241333,0,0,11.385,11.487994,374.87997,16.756998,35.01075,35,,36.329933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,5/30/2023,25.559998,12.679999,0,0,87.76836,39.2991,0,0,11.119999,11.378111,386.2581,17.265596,36.00662,36,,37.64029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,5/31/2023,26.26,12.710001,0,0,85.604355,36.846252,0,0,11.485001,11.526648,397.78473,17.780832,37.003113,37,,38.95146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/1/2023,23.93,12.762427,0,3,94.01188,47.94237,0,0,10.346214,10.994849,408.77957,18.272297,37.02997,37,,38.9868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/2/2023,24.2,10.8,0,0,87.29661,37.44268,0,0,9.5,10.46785,419.24744,18.740208,38.02335,38,,40.29388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/3/2023,26.25,10.739999,0.27083334,1,80.9678,30.616638,0,0,10.494999,11.075806,430.32324,19.235292,39.01852,39,,41.603317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/4/2023,25.84,12.100001,6.5708337,24,85.484055,36.238342,0,0,10.970001,11.311101,441.63434,19.740892,40.014492,40,,42.913807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/5/2023,26.51,10.95,8.2375,24,89.27058,30.45206,0,0,10.73,11.196613,452.83096,20.241379,41.01044,41,,44.224266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/6/2023,21.57,12.09,9.041667,24,97.7688,53.56106,0,0,8.83,9.9691925,462.80017,20.686998,42.00402,42,,45.531605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/7/2023,26.27,11.610001,7.3791666,23,82.95531,33.192562,0,0,10.940001,11.297279,474.09744,21.191982,43.000668,43,,46.842983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/8/2023,25.39,11.25,0.26666668,1,84.840744,34.921608,0,0,10.32,10.980226,485.07767,21.682795,43.02323,43,,46.872673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/9/2023,27.68,11.09,6.1333337,23,77.21066,27.475246,0,0,11.385,11.487994,496.56567,22.196302,44.01985,44,,48.184013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/10/2023,27.37,12.6,0.14166667,1,83.677826,32.708515,0,0,11.985001,11.696908,508.26257,22.71915,45.01705,45,,49.49612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/11/2023,25.24,14.300001,3.5375,24,92.7606,47.04303,0,0,11.77,11.628384,519.8909,23.238935,46.014256,46,,50.80823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/12/2023,28.98,13.16,6.4208336,23,77.51777,29.310448,0,0,13.07,11.935765,531.8267,23.77246,47.012165,47,,52.12127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/13/2023,27.120003,14.070001,0.25,1,85.99888,38.450737,0,0,12.595001,11.853071,543.6798,24.302288,48.01002,48,,53.43424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/14/2023,25.49,13.26,6.3291664,24,89.40311,41.751938,0,0,11.375,11.484045,555.1639,24.815622,49.007324,49,,54.74648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/15/2023,24.87,12.210001,13.320833,23,88.7637,40.152428,0,0,10.540001,11.09961,566.2635,25.311771,50.004078,50,,56.057995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/16/2023,26.98,12.600001,0,0,82.99481,33.993736,0,0,11.790001,11.635056,577.89856,25.831854,51.001884,51,,57.3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/17/2023,28.6,12.449999,0,0,77.22532,28.493946,0,0,12.525,11.838013,589.7366,26.36101,52.00012,52,,58.684364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/18/2023,28.73,11.970001,0,0,75.70933,26.862808,0,0,12.35,11.797127,601.5337,26.888334,52.0197,52,,58.710133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/19/2023,28.33,12.54,0,0,78.344666,29.537954,0,0,12.434999,11.817565,613.35126,27.416578,53.016506,53,,60.08253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/20/2023,28.46,16.260002,0,0,86.47002,41.156803,0,0,14.360001,11.990429,625.3417,27.952543,53.034817,53,,60.174084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/21/2023,29.61,15.599999,0,0,80.774956,34.486015,0,0,14.605,11.972996,637.3147,28.487734,53.0531,53,,60.265503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/22/2023,33.37,18.19,0,0,72.19107,29.337141,0,0,17.779999,10.958383,648.2731,28.97757,53.06983,53,,60.34916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/23/2023,34.86,18.17,0,0,72.894875,24.803549,0,0,18.515,10.517633,658.7907,29.447704,54.00555,54,,65.027756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/24/2023,30.77,17.334988,0,0,81.898605,38.17025,0,0,16.052494,11.690967,670.4817,29.970285,54.022083,54,,65.11041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/25/2023,29.72,15.210001,0,0,79.49708,32.892643,0,0,14.465,11.984038,682.4657,30.505966,54.03903,54,,65.195145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/26/2023,29.45,14.450001,0,0,78.76175,31.517002,0,0,13.950001,11.999815,694.4655,31.042355,54.055996,54,,65.27998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/27/2023,32.07,14.110001,0,0,68.61238,23.124903,0,0,15.09,11.912518,706.37805,31.574839,54.07284,54,,65.36421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/28/2023,31.8,17.670002,0,0,77.65665,33.150375,0,0,16.735,11.452665,717.8307,32.08677,55.014008,55,,70.07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/29/2023,29.33,17.230207,0,0,86.45696,42.679382,0,0,15.280104,11.879433,729.71014,32.61778,55.02965,55,,70.148254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,6/30/2023,28.48,15.3,1.1708333,1,88.66691,37.627247,0,0,13.889999,11.9991045,741.7092,33.15413,55.04545,55,,70.22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/1/2023,24.09,14.55,27.854168,24,96.99351,53.548317,0,0,11.32,11.462045,753.17126,33.66648,55.06054,55,,70.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/2/2023,27.88,15.11,21.275,23,85.83653,39.258823,0,0,13.494999,11.981096,765.15234,34.20203,56.006943,56,,75.03471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/3/2023,30.85,14.940001,0,0,74.793076,28.505997,0,0,14.895,11.940973,777.0933,34.735786,56.021652,56,,75.10826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/4/2023,30.759998,16.48,0,0,78.49251,33.18546,0,0,15.619999,11.807163,788.9005,35.263565,56.036198,56,,75.180984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/5/2023,29.17,14.74,0,0,80.4146,33.320965,0,0,13.955,11.99985,800.9004,35.799953,56.050976,56,,75.25488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/6/2023,28.55,15.360001,0,0,84.04945,37.569897,0,0,13.955,11.99985,812.90027,36.336346,57.00123,57,,80.00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/7/2023,28.85,14.6,0,0,81.23366,33.98099,0,0,13.725,11.9944,824.89465,36.87249,57.015106,57,,80.07553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/8/2023,29.61,13.220001,0,0,75.45982,27.621067,0,0,13.415001,11.974623,836.86926,37.40775,57.028965,57,,80.14482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/9/2023,33.13,14.98,0,0,66.53859,22.346855,0,0,16.055,11.690216,848.55945,37.930298,57.042492,57,,80.21246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/10/2023,35.28,14.849999,0,0,58.498775,17.28407,0,0,17.064999,11.313437,859.87286,38.436,57.055584,57,,80.27792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/11/2023,35.16,16.810001,0,0,62.631714,21.116093,0,0,17.985,10.843155,870.716,38.920685,58.00715,58,,85.03574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/12/2023,33.12,17.27,0,0,71.858284,27.709219,0,0,17.195,11.25431,881.97034,39.42375,58.01943,58,,85.09714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/13/2023,32.7,18.197664,0,0,80.05438,39.365925,0,0,17.448833,11.131896,893.10223,39.921345,58.031574,58,,85.15787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/14/2023,30.54,16.080002,0,0,78.42848,32.73288,0,0,15.310001,11.873751,904.976,40.452095,58.044533,58,,85.222664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/15/2023,30.63,16.12,0,0,78.182816,32.545807,0,0,15.375,11.860948,916.837,40.982277,59.00036,59,,90.00179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/16/2023,31.63,14.870001,0,0,71.79699,26.05806,0,0,15.25,11.885023,928.722,41.51353,59.012627,59,,90.06313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/17/2023,33.8,19.21,0,0,72.61919,30.707514,0,0,18.505,10.524144,939.24615,41.98396,59.02349,59,,90.117455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/18/2023,33.4,19.99,0,0,75.8313,34.419285,0,0,18.695,10.398041,949.64417,42.448746,59.03422,59,,90.17111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/19/2023,34.13,20.27,0,0,73.49476,32.58502,0,0,19.2,10.038134,959.6823,42.89745,59.044586,59,,90.22293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/20/2023,35.89,19.400002,0,0,64.81985,24.70115,0,0,19.645,9.691276,969.3736,43.330647,60.00055,60,,95.00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/21/2023,34.27,18.73,0,0,71.76667,27.902931,0,0,18.5,10.527393,979.901,43.801216,60.01086,60,,95.054306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/22/2023,31.08,18.08,0,0,80.81785,37.12275,0,0,16.58,11.512669,991.4137,44.31583,60.022133,60,,95.110664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/23/2023,31.59,18.32,0,0,79.37571,35.955654,0,0,16.955,11.361582,1002.77527,44.82369,60.03326,60,,95.166306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/24/2023,30.48,16.530003,0,0,79.650024,34.32732,0,0,15.505001,11.833495,1014.60876,45.352642,60.04485,60,,95.22424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/25/2023,32.76,18.36,0.1,1,74.915085,31.843073,0,0,17.56,11.075394,1025.6842,45.84771,61.004234,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/26/2023,30.23,17.512236,2.3,23,83.060005,38.93344,0,0,15.871117,11.742995,1037.4272,46.37262,61.015175,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/27/2023,31.28,14.961435,0,0,73.67374,27.772383,0,0,15.120718,11.90753,1049.3347,46.904877,61.026268,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/28/2023,28.2,12.69,0,0,81.683,30.356312,0,0,12.445,11.819897,1061.1547,47.433224,61.037277,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/29/2023,26.96,15.78,0,1,90.64343,45.673004,0,0,13.369999,11.970564,1073.1252,47.968304,61.04843,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/30/2023,29.71,17.88,0,0,85.601906,41.998074,0,0,15.794998,11.7634115,1084.8887,48.49413,62.01015,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,7/31/2023,31.2,17.95,0,0,80.06817,36.230495,0,0,16.575,11.514547,1096.4032,49.008823,62.02038,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/1/2023,31.86,17.38,0,0,77.77272,32.07874,0,0,16.619999,11.497516,1107.9008,49.52276,62.03059,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/2/2023,28.920002,17.090002,0,0,86.72811,42.369293,0,0,15.005001,11.925605,1119.8264,50.055832,62.041183,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/3/2023,29.75,16.760002,0,0,88.09746,37.80044,0,0,15.255001,11.884103,1131.7106,50.587048,63.005028,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/4/2023,27.849998,16.64296,0,5,95.41589,56.178207,0,0,14.246479,11.99551,1143.706,51.123245,63.01521,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/5/2023,26.51,14.95,0.7583334,2,90.17367,44.235138,0,0,12.73,11.880027,1155.586,51.654274,63.025295,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/6/2023,26.7,13.87,17.441668,23,86.9342,39.32661,0,0,12.285,11.780759,1167.3668,52.18087,63.035294,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/7/2023,29.29,14.07,0,0,78.476456,30.923903,0,0,13.68,11.992416,1179.3593,52.71693,64.0007,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/8/2023,29.329998,12.839999,0,0,75.59324,27.43035,0,0,13.084999,11.937826,1191.2971,53.250546,64.00739,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/9/2023,28.56,11.190001,0,0,74.541,25.367716,0,0,11.875,11.66273,1202.9598,53.771866,64.01393,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/10/2023,29.5,11.540001,0,0,72.15943,23.80289,0,0,12.52,11.836908,1214.7968,54.30097,64.02056,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/11/2023,31.759998,13.479999,0,0,68.419304,22.52696,0,0,14.619999,11.9716425,1226.7684,54.8361,64.027275,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/12/2023,31.45,15.389999,0,0,73.56253,27.890345,0,0,15.42,11.851723,1238.6201,55.365868,64.03391,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/13/2023,32.99,15.259999,0,0,67.618,23.304497,0,0,16.125,11.6688385,1250.289,55.88746,64.04046,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/14/2023,32.73,15.899999,0,0,69.88978,25.465532,0,0,16.314999,11.607253,1261.8962,56.4063,64.04696,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/15/2023,32.23,16.060001,0,0,72.08777,27.29525,0,0,16.145,11.662601,1273.5588,56.927616,64.0535,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/16/2023,33.52,16.19,0,0,67.535126,23.980028,0,0,16.855,11.403843,1284.9626,57.43736,64.05989,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/17/2023,33.96,17.470001,0,0,68.45304,25.722296,0,0,17.715,10.99367,1295.9563,57.928772,64.066055,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/18/2023,33.28,16.45,0,0,68.96059,25.232155,0,0,16.865,11.399681,1307.356,58.43833,64.07244,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/19/2023,33.88,16.16,0,0,66.13286,22.970268,0,0,17.02,11.333341,1318.6893,58.944927,64.0788,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/20/2023,34.41,16.83,0,0,65.47624,23.041988,0,0,17.619999,11.044165,1329.7335,59.438602,64.084984,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/21/2023,34.99,16.66,0,0,62.977123,21.230068,0,0,17.825,10.933599,1340.6671,59.927326,64.09111,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/22/2023,34.74,17.86,0,0,66.25293,24.431677,0,0,18.300001,10.65448,1351.3215,60.40358,64.097084,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/23/2023,36.29,16.6,0,0,58.069866,18.15277,0,0,18.445,10.562906,1361.8844,60.875732,64.103004,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/24/2023,38.6,16.96,0,0,51.080013,14.221722,0,0,19.779999,9.580562,1371.465,61.303978,64.108376,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/25/2023,37.14,19.370003,0,0,59.96296,21.298384,0,0,20.255001,9.1707535,1380.6357,61.71391,64.11352,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/26/2023,36.27,20.96,0,0,70.511734,27.260664,0,0,20.615,8.839196,1389.475,62.109024,64.11847,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/27/2023,32.72,19.783213,0,0,78.93719,37.640823,0,0,18.251606,10.68438,1400.1593,62.586605,64.12446,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/28/2023,29.71,16.474838,1.9333334,1,86.06226,42.758434,0,0,15.092419,11.91213,1412.0714,63.11908,64.131134,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/29/2023,25.77,14.880001,46.1375,24,92.47158,47.17749,0,0,12.325001,11.790907,1423.8623,63.646126,64.13774,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
SPSG39_Sarzana,8/30/2023,22.690002,14.180001,38.63333,24,100,58.757652,0,0,10.435001,11.043579,1434.9059,64.13976,64.143936,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
